x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.45364221157911,40.164069729202254,5783,test,4299.232714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
75.70355053802353,40.14893118614526,5784,test,4300.482714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.95345886446796,40.13379264308827,5785,test,4301.732714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.20336719091239,40.11865410003128,5786,test,4302.982714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.45327551735681,40.10351555697429,5787,test,4304.232714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
80.70318384380124,40.088377013917295,5788,test,4305.482714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.95309217024567,40.0732384708603,5789,test,4306.732714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.2030004966901,40.05809992780313,5790,test,4307.982714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.45290882313452,40.04296138474578,5791,test,4309.232714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.70281714957895,40.027822841688426,5792,test,4310.482714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.95272547602337,40.01268429863107,5793,test,4311.732714714626,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5794,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5795,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5796,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5797,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5798,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5799,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5800,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5801,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5802,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5803,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5804,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5805,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5806,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5807,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5808,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5809,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5810,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5811,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5812,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,40.0,5813,test,4312.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
89.25000000000028,40.0,5814,test,4314.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
90.50000000000057,40.0,5815,test,4315.28006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
91.75000000000085,40.0,5816,test,4316.53006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
93.00000000000114,40.0,5817,test,4317.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
94.25000000000142,40.0,5818,test,4319.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
95.5000000000017,40.0,5819,test,4320.28006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
96.75000000000199,40.0,5820,test,4321.53006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
98.00000000000227,40.0,5821,test,4322.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
99.25000000000256,40.0,5822,test,4324.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
100.50000000000284,40.0,5823,test,4325.28006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
101.75000000000313,40.0,5824,test,4326.53006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
103.00000000000341,40.0,5825,test,4327.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
104.2500000000037,40.0,5826,test,4329.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
105.50000000000398,40.0,5827,test,4330.28006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
106.75000000000426,40.0,5828,test,4331.53006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
108.00000000000455,40.0,5829,test,4332.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
109.25000000000483,40.0,5830,test,4334.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
110.50000000000512,40.0,5831,test,4335.28006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
111.7500000000054,40.0,5832,test,4336.53006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
113.00000000000568,40.0,5833,test,4337.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
114.25000000000597,40.0,5834,test,4339.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
115.50000000000625,40.0,5835,test,4340.28006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
116.75000000000654,40.0,5836,test,4341.53006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.00000000000682,40.0,5837,test,4342.78006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
119.2500000000071,40.0,5838,test,4344.03006605014,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
120.29803951736653,39.50810911865716,5839,test,4345.187798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
121.18739579836529,38.62973254483066,5840,test,4346.437798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.07675207936404,37.75135597100416,5841,test,4347.687798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.9661083603628,36.87297939717766,5842,test,4348.937798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
123.85546464136155,35.99460282335116,5843,test,4350.187798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.7448209223603,35.11622624952466,5844,test,4351.437798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
125.63417720335906,34.23784967569816,5845,test,4352.687798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
126.52353348435781,33.35947310187166,5846,test,4353.937798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
127.41288976535657,32.48109652804516,5847,test,4355.187798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.30224604635532,31.602719954218657,5848,test,4356.437798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
129.19160232735408,30.724343380392156,5849,test,4357.687798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
130.08095860835283,29.845966806565656,5850,test,4358.937798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
130.97031488935158,28.967590232739155,5851,test,4360.187798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
131.85967117035034,28.089213658912655,5852,test,4361.437798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.7490274513491,27.210837085086226,5853,test,4362.687798086967,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.63838373234785,26.33246051126008,5854,test,4363.937798086966,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
134.5277400133466,25.454083937433936,5855,test,4365.187798086965,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
135.41709629434553,24.57570736360819,5856,test,4366.437798086964,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5857,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5858,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5859,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5860,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5861,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5862,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5863,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5864,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5865,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5866,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5867,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5868,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5869,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5870,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5871,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5872,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5873,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5874,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5875,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5876,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5877,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5878,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5879,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5880,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5881,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5882,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5883,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
136.0,24.0,5884,test,4367.257075633695,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
134.75000000000114,24.0,5885,test,4368.5070756336945,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
133.50000000000227,24.0,5886,test,4369.757075633694,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
132.2500000000034,24.0,5887,test,4371.007075633693,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
131.00000000000455,24.0,5888,test,4372.257075633692,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
129.75000000000568,24.0,5889,test,4373.507075633691,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
128.50000000000682,24.0,5890,test,4374.75707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
127.2500000000071,24.0,5891,test,4376.00707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
126.00000000000682,24.0,5892,test,4377.25707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
124.75000000000654,24.0,5893,test,4378.50707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
123.50000000000625,24.0,5894,test,4379.75707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
122.25000000000597,24.0,5895,test,4381.00707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
121.00000000000568,24.0,5896,test,4382.25707563369,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
119.8763439699661,24.30755190613945,5897,test,4383.422061062274,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.9873267412821,25.186271637966456,5898,test,4384.672061062274,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
118.0983095125981,26.06499136979346,5899,test,4385.922061062274,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
117.20929228391411,26.943711101620465,5900,test,4387.172061062274,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
116.32027505523011,27.82243083344747,5901,test,4388.422061062274,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
115.43125782654612,28.70115056527412,5902,test,4389.672061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
114.54224059786175,29.57987029710077,5903,test,4390.922061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
113.6532233691772,30.458590028927418,5904,test,4392.172061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
112.76420614049265,31.337309760754067,5905,test,4393.422061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
111.87518891180801,32.2160294925808,5906,test,4394.672061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
110.98617168312309,33.094749224407806,5907,test,4395.922061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
110.09715445443817,33.97346895623481,5908,test,4397.172061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
109.20813722575326,34.852188688061815,5909,test,4398.422061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
108.31911999706834,35.73090841988882,5910,test,4399.672061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
107.43010276838343,36.609628151715825,5911,test,4400.922061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
106.54108553969851,37.48834788354283,5912,test,4402.172061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
105.6520683110136,38.367067615369834,5913,test,4403.422061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
104.76305108232869,39.24578734719684,5914,test,4404.672061062273,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
103.74411162538074,39.81349821690576,5915,test,4405.838480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
102.49419931818743,39.82830444284919,5916,test,4407.088480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
101.24428701099411,39.84311066879262,5917,test,4408.338480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
99.9943747038008,39.85791689473605,5918,test,4409.588480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
98.74446239660749,39.87272312067948,5919,test,4410.838480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
97.49455008941418,39.88752934662291,5920,test,4412.088480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
96.24463778222086,39.902335572566344,5921,test,4413.338480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
94.99472547502755,39.917141798509775,5922,test,4414.588480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
93.74481316783424,39.931948024453206,5923,test,4415.838480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
92.49490086064093,39.94675425039664,5924,test,4417.088480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
91.24498855344761,39.96156047634007,5925,test,4418.338480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
89.9950762462543,39.97636670228327,5926,test,4419.588480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.74516393906099,39.99117292822635,5927,test,4420.838480047249,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
87.49520253103098,39.99778761283382,5928,test,4422.088458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.24520254377215,39.997966086391884,5929,test,4423.338458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.99520255651332,39.99814455994995,5930,test,4424.588458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.74520256925449,39.998323033508015,5931,test,4425.838458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
82.49520258199566,39.99850150706608,5932,test,4427.088458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.24520259473682,39.998679980624146,5933,test,4428.338458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.99520260747799,39.99885845418221,5934,test,4429.588458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.74520262021916,39.99903692774028,5935,test,4430.838458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
77.49520263296033,39.99921540129834,5936,test,4432.088458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.2452026457015,39.99939387485641,5937,test,4433.338458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.99520265844266,39.999572348414475,5938,test,4434.588458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.74520267118383,39.99975082197275,5939,test,4435.838458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.495202683925,39.99992929553117,5940,test,4437.088458957317,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.5193913528273,40.66763899269328,5941,test,4438.270848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
70.6301659131489,41.54614802362497,5942,test,4439.520848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.7409404734705,42.42465705455686,5943,test,4440.770848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.8517150337921,43.303166085489146,5944,test,4442.020848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.9624895941137,44.181675116421424,5945,test,4443.270848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.07326415443531,45.0601841473537,5946,test,4444.520848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.18403871475691,45.93869317828598,5947,test,4445.770848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.29481327507851,46.817202209218266,5948,test,4447.020848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.40558783540011,47.695711240150544,5949,test,4448.270848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.516362395721714,48.57422027108282,5950,test,4449.520848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.627136956043316,49.4527293020151,5951,test,4450.770848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.73791151636492,50.331238332947386,5952,test,4452.020848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
60.84868607668652,51.209747363879664,5953,test,4453.270848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.95946063700812,52.08825639481194,5954,test,4454.520848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.07023519732972,52.96676542574422,5955,test,4455.770848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.181009757651324,53.8452744566765,5956,test,4457.020848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.291784317972926,54.723783487608785,5957,test,4458.270848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.40255887829453,55.60229251854106,5958,test,4459.520848061455,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5959,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5960,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5961,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5962,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5963,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5964,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5965,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5966,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5967,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5968,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5969,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5970,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5971,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5972,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5973,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5974,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5975,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5976,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5977,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5978,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.0,56.0,5979,test,4460.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
56.88388347648305,55.11611652351695,5980,test,4461.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
57.7677669529661,54.2322330470339,5981,test,4462.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
58.65165042944915,53.34834957055085,5982,test,4463.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
59.5355339059322,52.4644660940678,5983,test,4465.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
60.41941738241525,51.58058261758475,5984,test,4466.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
61.3033008588983,50.6966991411017,5985,test,4467.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
62.187184335381346,49.812815664618654,5986,test,4468.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.071067811864395,48.928932188135605,5987,test,4470.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
63.954951288347445,48.045048711652555,5988,test,4471.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
64.8388347648305,47.161165235169506,5989,test,4472.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
65.72271824131354,46.277281758686456,5990,test,4473.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
66.6066017177966,45.39339828220341,5991,test,4475.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
67.49048519427964,44.50951480572036,5992,test,4476.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
68.37436867076269,43.62563132923731,5993,test,4477.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
69.25825214724574,42.74174785275426,5994,test,4478.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
70.14213562372879,41.85786437627121,5995,test,4480.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.02601910021184,40.97398089978816,5996,test,4481.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
71.90990257669489,40.09009742330511,5997,test,4482.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
72.79378605317794,39.20621394682206,5998,test,4483.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
73.67766952966099,38.32233047033901,5999,test,4485.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
74.56155300614404,37.43844699385596,6000,test,4486.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
75.44543648262709,36.55456351737291,6001,test,4487.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
76.32931995911014,35.67068004088986,6002,test,4488.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
77.21320343559319,34.786796564406814,6003,test,4490.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.09708691207624,33.902913087923764,6004,test,4491.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
78.98097038855929,33.019029611440715,6005,test,4492.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
79.86485386504233,32.135146134957665,6006,test,4493.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
80.74873734152538,31.251262658474616,6007,test,4495.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
81.63262081800843,30.367379181991566,6008,test,4496.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
82.51650429449148,29.483495705508517,6009,test,4497.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
83.40038777097453,28.599612229025468,6010,test,4498.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
84.28427124745758,27.715728752542418,6011,test,4500.086732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
85.16815472394063,26.83184527605937,6012,test,4501.336732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.05203820042368,25.94796179957632,6013,test,4502.586732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.93592167690673,25.06407832309327,6014,test,4503.836732229198,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6015,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6016,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6017,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6018,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6019,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6020,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6021,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6022,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6023,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6024,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6025,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6026,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6027,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6028,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6029,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6030,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6031,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6032,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6033,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6034,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
88.0,24.0,6035,test,4505.341566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
87.11611652351695,24.88388347648305,6036,test,4506.591566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
86.2322330470339,25.7677669529661,6037,test,4507.841566225144,1.0,1.0,"(5, 2)",5d577affb125380001b5575d
