x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3155,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3156,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3157,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3158,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3159,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3160,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3161,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3162,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3163,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3164,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3165,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3166,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3167,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3168,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3169,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3170,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3171,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3172,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3173,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3174,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3175,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3176,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3177,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3178,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3179,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3180,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3181,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3182,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3183,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3184,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3185,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3186,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3187,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3188,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3189,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3190,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3191,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3192,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3193,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3194,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3195,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3196,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3197,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3198,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3199,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3200,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3201,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3202,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3203,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3204,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3205,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3206,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3207,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3208,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3209,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3210,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3211,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3212,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,40.0,3213,1339.017487531658,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,41.250000000000284,3214,1340.2674875316582,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,42.50000000000057,3215,1341.5174875316584,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,43.75000000000085,3216,1342.7674875316586,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,45.00000000000114,3217,1344.0174875316588,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,46.25000000000142,3218,1345.267487531659,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,47.500000000001705,3219,1346.5174875316593,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,48.75000000000199,3220,1347.7674875316595,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,50.000000000002274,3221,1349.0174875316598,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,51.25000000000256,3222,1350.26748753166,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,52.50000000000284,3223,1351.5174875316602,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,53.750000000003126,3224,1352.7674875316604,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,55.00000000000341,3225,1354.0174875316607,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3226,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3227,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3228,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3229,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3230,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3231,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3232,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3233,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3234,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3235,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3236,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3237,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3238,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3239,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3240,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3241,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3242,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3243,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3244,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3245,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3246,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3247,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3248,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3249,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3250,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3251,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3252,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3253,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3254,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3255,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3256,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3257,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3258,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3259,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3260,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3261,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3262,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3263,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3264,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3265,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3266,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3267,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3268,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3269,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3270,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3271,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3272,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3273,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3274,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3275,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3276,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3277,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3278,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3279,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3280,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3281,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3282,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3283,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3284,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3285,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3286,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3287,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3288,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3289,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3290,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3291,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3292,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3293,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3294,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3295,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3296,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3297,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3298,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3299,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3300,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3301,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3302,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3303,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3304,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3305,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3306,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3307,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3308,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3309,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3310,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3311,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3312,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3313,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3314,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3315,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3316,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3317,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3318,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3319,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3320,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3321,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3322,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3323,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3324,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3325,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3326,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3327,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3328,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3329,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3330,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3331,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3332,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3333,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3334,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3335,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3336,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3337,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3338,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3339,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3340,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3341,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3342,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3343,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3344,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3345,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3346,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3347,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3348,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3349,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3350,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3351,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3352,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3353,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3354,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3355,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3356,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3357,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3358,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3359,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3360,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3361,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3362,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3363,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3364,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3365,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3366,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3367,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3368,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3369,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3370,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3371,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3372,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3373,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3374,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3375,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3376,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3377,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3378,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3379,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3380,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3381,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3382,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3383,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3384,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3385,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3386,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3387,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3388,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3389,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3390,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3391,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3392,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3393,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3394,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3395,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3396,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3397,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3398,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3399,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3400,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3401,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3402,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3403,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3404,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3405,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3406,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3407,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3408,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3409,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3410,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3411,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3412,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3413,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3414,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3415,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3416,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
24.0,56.0,3417,1355.0174875316573,1.0,1.0,"(5, 2)",60e118d7333fb510bda4c9e9
