x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3367,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3368,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3369,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3370,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3371,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3372,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3373,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3374,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3375,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3376,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3377,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3378,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3379,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3380,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3381,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3382,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3383,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3384,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3385,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3386,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3387,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3388,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3389,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3390,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3391,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3392,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3393,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3394,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3395,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3396,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3397,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3398,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3399,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
104.0,24.0,3400,1786.9929554429655,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
102.74999999999972,24.0,3401,1788.2429554429657,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
101.49999999999943,24.0,3402,1789.492955442966,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
100.24999999999915,24.0,3403,1790.7429554429661,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
98.99999999999886,24.0,3404,1791.9929554429664,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.74999999999858,24.0,3405,1793.2429554429666,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.4999999999983,24.0,3406,1794.4929554429668,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.24999999999801,24.0,3407,1795.742955442967,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.99999999999773,24.0,3408,1796.9929554429673,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.74999999999744,24.0,3409,1798.2429554429675,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.49999999999716,24.0,3410,1799.4929554429677,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.24999999999687,24.0,3411,1800.742955442968,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.99999999999659,24.0,3412,1801.9929554429682,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.7499999999963,24.0,3413,1803.2429554429684,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.49999999999602,24.0,3414,1804.4929554429687,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.24999999999574,24.0,3415,1805.7429554429689,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.99999999999545,24.0,3416,1806.992955442969,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.74999999999517,24.0,3417,1808.2429554429693,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.49999999999488,24.0,3418,1809.4929554429696,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.2499999999946,24.0,3419,1810.7429554429698,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.99999999999432,24.0,3420,1811.99295544297,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.74999999999403,24.0,3421,1813.2429554429702,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.49999999999375,24.0,3422,1814.4929554429705,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.24999999999346,24.0,3423,1815.7429554429707,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.99999999999318,24.0,3424,1816.992955442971,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.7499999999929,24.0,3425,1818.2429554429712,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.70196048263347,24.49189088134284,3426,1819.400687479798,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
70.81260420163471,25.37026745516934,3427,1820.6506874797976,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.92324792063596,26.24864402899584,3428,1821.9006874797972,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.0338916396372,27.12702060282234,3429,1823.1506874797967,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.14453535863845,28.00539717664884,3430,1824.4006874797963,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.2551790776397,28.883773750475342,3431,1825.6506874797958,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.36582279664094,29.762150324301842,3432,1826.9006874797954,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
65.47646651564219,30.640526898128343,3433,1828.150687479795,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.58711023464343,31.518903471954843,3434,1829.4006874797944,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.69775395364444,32.39728004578134,3435,1830.6506874797942,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.80839767264497,33.275656619607844,3436,1831.9006874797944,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.91904139164551,34.154033193434344,3437,1833.1506874797947,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.02968511064632,35.032409767260845,3438,1834.4006874797947,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
60.14032882964735,35.910786341087345,3439,1835.6506874797944,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.25097254864839,36.789162914913845,3440,1836.9006874797942,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.361616267649424,37.667539488740346,3441,1838.150687479794,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.47225998665046,38.545916062566846,3442,1839.4006874797938,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.582903705651496,39.424292636393346,3443,1840.6506874797935,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3444,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3445,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3446,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3447,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3448,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3449,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3450,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3451,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3452,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3453,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3454,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3455,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3456,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3457,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3458,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3459,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3460,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3461,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3462,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3463,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3464,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3465,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3466,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3467,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3468,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3469,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3470,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3471,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3472,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3473,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3474,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3475,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3476,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3477,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3478,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3479,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3480,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3481,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3482,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3483,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3484,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3485,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3486,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3487,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3488,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3489,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3490,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3491,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3492,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3493,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3494,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3495,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3496,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3497,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3498,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3499,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3500,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3501,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3502,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3503,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3504,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3505,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3506,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3507,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3508,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3509,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3510,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3511,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3512,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3513,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3514,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3515,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3516,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3517,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3518,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3519,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3520,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3521,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3522,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3523,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3524,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3525,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3526,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3527,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3528,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3529,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3530,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3531,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3532,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3533,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3534,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3535,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3536,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3537,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3538,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3539,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3540,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3541,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3542,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
56.0,40.0,3543,1841.4699650265218,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
57.250000000000284,40.0,3544,1842.719965026522,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
58.50000000000057,40.0,3545,1843.9699650265222,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
59.75000000000085,40.0,3546,1845.2199650265225,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
61.00000000000114,40.0,3547,1846.4699650265227,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
62.25000000000142,40.0,3548,1847.719965026523,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
63.500000000001705,40.0,3549,1848.9699650265231,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
64.75000000000199,40.0,3550,1850.2199650265234,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
66.00000000000227,40.0,3551,1851.4699650265236,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
67.25000000000256,40.0,3552,1852.7199650265238,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
68.50000000000284,40.0,3553,1853.969965026524,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
69.75000000000313,40.0,3554,1855.2199650265243,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
71.00000000000341,40.0,3555,1856.4699650265245,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
72.12016826116314,40.31621556657754,3556,1857.6339105655663,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.0095245421619,41.19459214040404,3557,1858.8839105655659,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
73.89888082316065,42.07296871423054,3558,1860.1339105655654,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
74.7882371041594,42.95134528805704,3559,1861.383910565565,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
75.67759338515816,43.82972186188354,3560,1862.6339105655645,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
76.56694966615692,44.70809843571004,3561,1863.883910565564,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
77.45630594715567,45.58647500953654,3562,1865.1339105655636,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
78.34566222815442,46.46485158336304,3563,1866.3839105655632,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
79.23501850915318,47.34322815718954,3564,1867.6339105655627,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
80.12437479015193,48.22160473101604,3565,1868.8839105655622,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.01373107115069,49.099981304842544,3566,1870.1339105655618,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
81.90308735214998,49.978357878669044,3567,1871.3839105655618,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
82.79244363314967,50.856734452495544,3568,1872.633910565562,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
83.68179991414935,51.735111026322045,3569,1873.8839105655622,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
84.57115619514904,52.613487600148545,3570,1875.1339105655625,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
85.46051247614872,53.491864173975046,3571,1876.3839105655627,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
86.34986875714841,54.370240747801546,3572,1877.633910565563,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
87.23922503814809,55.248617321628046,3573,1878.8839105655632,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3574,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3575,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3576,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3577,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3578,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3579,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3580,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3581,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3582,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3583,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3584,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3585,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3586,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3587,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3588,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3589,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3590,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,56.0,3591,1879.9531881122919,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,54.749999999999716,3592,1881.203188112292,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,53.49999999999943,3593,1882.4531881122923,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,52.24999999999915,3594,1883.7031881122925,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,50.99999999999886,3595,1884.9531881122928,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,49.74999999999858,3596,1886.203188112293,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,48.499999999998295,3597,1887.4531881122932,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,47.24999999999801,3598,1888.7031881122934,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,45.999999999997726,3599,1889.9531881122937,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,44.74999999999744,3600,1891.203188112294,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,43.49999999999716,3601,1892.4531881122941,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,42.249999999996874,3602,1893.7031881122944,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.0,40.99999999999659,3603,1894.9531881122946,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
88.3162155665778,39.8798317388366,3604,1896.1171336513369,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
89.194592140405,38.990475457837135,3605,1897.3671336513376,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.07296871423222,38.10111917683767,3606,1898.6171336513382,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
90.95134528805943,37.211762895838206,3607,1899.867133651339,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
91.82972186188655,36.32240661483874,3608,1901.1171336513396,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
92.70809843571327,35.433050333839276,3609,1902.3671336513398,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
93.58647500953998,34.54369405283981,3610,1903.61713365134,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
94.4648515833667,33.654337771840346,3611,1904.8671336513403,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
95.34322815719341,32.76498149084088,3612,1906.1171336513405,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
96.22160473102007,31.875625209841466,3613,1907.3671336513407,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
97.09998130484644,30.986268928842357,3614,1908.6171336513405,1.0,1.0,"(1, 2)",65c0ed76e2e195876cfd9b74
