x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,5903,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5904,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5905,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5906,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5907,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5908,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5909,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5910,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5911,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5912,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5913,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5914,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5915,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5916,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5917,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5918,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5919,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5920,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5921,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.0,40.0,5922,test,3851.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
105.25000000000028,40.0,5923,test,3853.090609605231,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
106.50000000000057,40.0,5924,test,3854.3406096052313,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
107.75000000000085,40.0,5925,test,3855.5906096052317,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
109.00000000000114,40.0,5926,test,3856.840609605232,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
110.25000000000142,40.0,5927,test,3858.0906096052327,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
111.5000000000017,40.0,5928,test,3859.340609605233,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
112.75000000000199,40.0,5929,test,3860.5906096052336,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
114.00000000000227,40.0,5930,test,3861.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
115.25000000000256,40.0,5931,test,3863.0906096052345,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
116.50000000000284,40.0,5932,test,3864.340609605235,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
117.75000000000313,40.0,5933,test,3865.5906096052354,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
119.00000000000341,40.0,5934,test,3866.840609605236,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
120.2500000000037,40.0,5935,test,3868.0906096052363,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
121.50000000000398,40.0,5936,test,3869.3406096052368,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
122.75000000000426,40.0,5937,test,3870.590609605237,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
124.00000000000455,40.0,5938,test,3871.8406096052377,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
125.25000000000483,40.0,5939,test,3873.090609605238,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
126.50000000000512,40.0,5940,test,3874.3406096052386,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
127.7500000000054,40.0,5941,test,3875.590609605239,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
129.00000000000455,40.0,5942,test,3876.840609605238,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
130.2500000000034,40.0,5943,test,3878.0906096052368,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
131.50000000000227,40.0,5944,test,3879.340609605236,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
132.75000000000114,40.0,5945,test,3880.590609605235,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
134.0,40.0,5946,test,3881.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
135.24999999999886,40.0,5947,test,3883.090609605233,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5948,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5949,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5950,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5951,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5952,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5953,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5954,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5955,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5956,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5957,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5958,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5959,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5960,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5961,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5962,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5963,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5964,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5965,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5966,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5967,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5968,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5969,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5970,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5971,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5972,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5973,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5974,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5975,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5976,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5977,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5978,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5979,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5980,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5981,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5982,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5983,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5984,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5985,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5986,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5987,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5988,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5989,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5990,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5991,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5992,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5993,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5994,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5995,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5996,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5997,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5998,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,5999,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6000,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6001,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6002,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6003,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6004,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6005,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6006,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6007,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6008,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6009,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6010,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6011,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6012,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6013,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6014,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6015,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6016,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6017,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6018,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6019,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6020,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6021,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6022,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6023,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6024,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6025,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6026,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6027,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6028,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6029,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6030,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6031,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6032,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6033,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6034,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6035,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6036,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6037,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6038,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6039,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6040,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6041,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6042,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6043,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6044,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6045,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6046,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6047,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6048,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6049,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6050,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6051,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6052,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6053,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6054,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6055,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
136.0,40.0,6056,test,3883.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
134.75000000000114,40.0,6057,test,3885.090609605233,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
133.50000000000227,40.0,6058,test,3886.340609605232,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
132.2500000000034,40.0,6059,test,3887.5906096052313,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
131.00000000000455,40.0,6060,test,3888.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
129.75000000000568,40.0,6061,test,3890.0906096052295,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
128.50000000000682,40.0,6062,test,3891.3406096052286,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
127.2500000000071,40.0,6063,test,3892.590609605228,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
126.00000000000682,40.0,6064,test,3893.8406096052286,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
124.75000000000654,40.0,6065,test,3895.090609605229,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
123.50000000000625,40.0,6066,test,3896.3406096052295,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
122.25000000000597,40.0,6067,test,3897.59060960523,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
121.00000000000568,40.0,6068,test,3898.8406096052304,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
119.7500000000054,40.0,6069,test,3900.090609605231,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
118.50000000000512,40.0,6070,test,3901.3406096052313,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
117.25000000000483,40.0,6071,test,3902.5906096052317,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
116.00000000000455,40.0,6072,test,3903.840609605232,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
114.75000000000426,40.0,6073,test,3905.0906096052327,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
113.50000000000398,40.0,6074,test,3906.340609605233,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
112.2500000000037,40.0,6075,test,3907.5906096052336,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
111.00000000000341,40.0,6076,test,3908.840609605234,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
109.75000000000313,40.0,6077,test,3910.0906096052345,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
108.50000000000284,40.0,6078,test,3911.340609605235,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
107.25000000000256,40.0,6079,test,3912.5906096052354,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
106.00000000000227,40.0,6080,test,3913.840609605236,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
104.75000000000199,40.0,6081,test,3915.0906096052363,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
103.5000000000017,40.0,6082,test,3916.3406096052368,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
102.25000000000142,40.0,6083,test,3917.590609605237,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
101.00000000000114,40.0,6084,test,3918.8406096052377,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
99.75000000000085,40.0,6085,test,3920.090609605238,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
98.50000000000057,40.0,6086,test,3921.3406096052386,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
97.25000000000028,40.0,6087,test,3922.590609605239,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
96.0,40.0,6088,test,3923.8406096052395,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
94.74999999999972,40.0,6089,test,3925.09060960524,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
93.49999999999943,40.0,6090,test,3926.3406096052404,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
92.24999999999915,40.0,6091,test,3927.590609605241,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
90.99999999999886,40.0,6092,test,3928.8406096052413,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
89.74999999999858,40.0,6093,test,3930.0906096052418,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
88.4999999999983,40.0,6094,test,3931.340609605242,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
87.24999999999801,40.0,6095,test,3932.5906096052427,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
85.99999999999773,40.0,6096,test,3933.840609605243,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
84.74999999999744,40.0,6097,test,3935.0906096052436,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
83.49999999999716,40.0,6098,test,3936.340609605244,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
82.24999999999687,40.0,6099,test,3937.5906096052445,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
80.99999999999659,40.0,6100,test,3938.840609605245,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
79.7499999999963,40.0,6101,test,3940.0906096052454,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
78.49999999999602,40.0,6102,test,3941.340609605246,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
77.24999999999574,40.0,6103,test,3942.5906096052463,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
75.99999999999545,40.0,6104,test,3943.8406096052468,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
74.74999999999517,40.0,6105,test,3945.090609605247,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
73.49999999999488,40.0,6106,test,3946.3406096052477,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
72.2499999999946,40.0,6107,test,3947.590609605248,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
71.34621797023578,40.84324151087344,6108,test,3948.8266833097555,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
70.45686168923703,41.72161808469994,6109,test,3950.076683309755,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
69.56750540823828,42.59999465852644,6110,test,3951.3266833097546,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
68.67814912723952,43.47837123235294,6111,test,3952.576683309754,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
67.78879284624077,44.35674780617944,6112,test,3953.8266833097537,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
66.89943656524201,45.23512438000594,6113,test,3955.076683309753,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
66.01008028424326,46.11350095383244,6114,test,3956.3266833097528,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
65.1207240032445,46.99187752765894,6115,test,3957.5766833097523,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
64.23136772224575,47.87025410148544,6116,test,3958.826683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
63.34201144124647,48.748630675311944,6117,test,3960.076683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
62.452655160247005,49.627007249138444,6118,test,3961.326683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
61.56329887924754,50.505383822964944,6119,test,3962.576683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
60.673942598248075,51.383760396791445,6120,test,3963.826683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
59.78458631724861,52.262136970617945,6121,test,3965.076683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
58.895230036249146,53.140513544444445,6122,test,3966.326683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
58.00587375524984,54.018890118270946,6123,test,3967.576683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
57.11651747425088,54.897266692097446,6124,test,3968.826683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.22716119325191,55.77564326592395,6125,test,3970.076683309752,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.17738686261072,57.01069430832928,6126,test,3971.312736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.16259511323443,58.26060678692539,6127,test,3972.562736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.147803363858145,59.51051926552151,6128,test,3973.812736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.13301161448186,60.760431744117625,6129,test,3975.062736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.11821986510557,62.01034422271374,6130,test,3976.312736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.10342811572929,63.26025670130986,6131,test,3977.562736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.088636366353,64.51016917990597,6132,test,3978.812736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.073844616976714,65.76008165850209,6133,test,3980.062736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.05905286760043,67.0099941370982,6134,test,3981.312736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.04426111822414,68.25990661569432,6135,test,3982.562736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.029469368847856,69.50981909429044,6136,test,3983.812736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.01467761947157,70.75973157288655,6137,test,3985.062736933725,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6138,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6139,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6140,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6141,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6142,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6143,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
56.0,72.0,6144,test,3986.303092206946,1.0,1.0,"(5, 2)",66d5d36f0cd4bfbac8550351
