x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,40.0,5908,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5909,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5910,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5911,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5912,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5913,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5914,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5915,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5916,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5917,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5918,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5919,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5920,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5921,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,5922,test,3637.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
134.75000000000114,40.0,5923,test,3638.6225176734624,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
133.50000000000227,40.0,5924,test,3639.8725176734615,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
132.2500000000034,40.0,5925,test,3641.1225176734606,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
131.00000000000455,40.0,5926,test,3642.3725176734597,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
129.75000000000568,40.0,5927,test,3643.622517673459,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
128.50000000000682,40.0,5928,test,3644.872517673458,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
127.2500000000071,40.0,5929,test,3646.1225176734574,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
126.00000000000682,40.0,5930,test,3647.372517673458,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
124.75000000000654,40.0,5931,test,3648.6225176734583,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
123.50000000000625,40.0,5932,test,3649.872517673459,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
122.25000000000597,40.0,5933,test,3651.1225176734592,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
121.00000000000568,40.0,5934,test,3652.3725176734597,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
119.7500000000054,40.0,5935,test,3653.62251767346,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
118.50000000000512,40.0,5936,test,3654.8725176734606,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
117.25000000000483,40.0,5937,test,3656.122517673461,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
116.00000000000455,40.0,5938,test,3657.3725176734615,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
114.75000000000426,40.0,5939,test,3658.622517673462,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
113.50000000000398,40.0,5940,test,3659.8725176734624,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
112.2500000000037,40.0,5941,test,3661.122517673463,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
111.00000000000341,40.0,5942,test,3662.3725176734633,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
109.75000000000313,40.0,5943,test,3663.622517673464,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
108.50000000000284,40.0,5944,test,3664.8725176734642,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
107.25000000000256,40.0,5945,test,3666.1225176734647,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
106.00000000000227,40.0,5946,test,3667.372517673465,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
104.75000000000199,40.0,5947,test,3668.6225176734656,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
103.5000000000017,40.0,5948,test,3669.872517673466,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
102.25000000000142,40.0,5949,test,3671.1225176734665,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
101.00000000000114,40.0,5950,test,3672.372517673467,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
99.75000000000085,40.0,5951,test,3673.6225176734674,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
98.50000000000057,40.0,5952,test,3674.872517673468,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
97.25000000000028,40.0,5953,test,3676.1225176734683,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
96.0,40.0,5954,test,3677.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
94.74999999999972,40.0,5955,test,3678.6225176734692,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5956,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5957,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5958,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5959,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5960,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5961,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5962,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5963,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5964,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5965,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5966,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5967,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5968,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5969,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5970,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5971,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5972,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5973,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5974,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5975,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5976,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5977,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5978,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5979,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5980,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5981,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5982,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5983,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5984,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5985,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5986,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5987,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5988,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5989,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5990,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5991,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5992,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5993,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5994,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5995,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5996,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5997,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5998,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,5999,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6000,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6001,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6002,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6003,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6004,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6005,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6006,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6007,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6008,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6009,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6010,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6011,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6012,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6013,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6014,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6015,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6016,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6017,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6018,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6019,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6020,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6021,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6022,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6023,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6024,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6025,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6026,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6027,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6028,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6029,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6030,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6031,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6032,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6033,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6034,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6035,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6036,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6037,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6038,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6039,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6040,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6041,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6042,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6043,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6044,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6045,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
88.0,40.0,6046,test,3685.372517673469,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
89.25000000000028,40.0,6047,test,3686.6225176734692,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
90.50000000000057,40.0,6048,test,3687.8725176734697,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
91.75000000000085,40.0,6049,test,3689.12251767347,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
93.00000000000114,40.0,6050,test,3690.3725176734706,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
94.25000000000142,40.0,6051,test,3691.622517673471,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
95.5000000000017,40.0,6052,test,3692.8725176734715,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
96.75000000000199,40.0,6053,test,3694.122517673472,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
98.00000000000227,40.0,6054,test,3695.3725176734724,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
99.25000000000256,40.0,6055,test,3696.622517673473,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
100.50000000000284,40.0,6056,test,3697.8725176734733,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
101.75000000000313,40.0,6057,test,3699.122517673474,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
103.00000000000341,40.0,6058,test,3700.3725176734742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
104.2500000000037,40.0,6059,test,3701.6225176734747,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
105.50000000000398,40.0,6060,test,3702.872517673475,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
106.75000000000426,40.0,6061,test,3704.1225176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
108.00000000000455,40.0,6062,test,3705.372517673476,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
109.25000000000483,40.0,6063,test,3706.6225176734765,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
110.50000000000512,40.0,6064,test,3707.872517673477,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
111.7500000000054,40.0,6065,test,3709.1225176734774,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
113.00000000000568,40.0,6066,test,3710.372517673478,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
114.25000000000597,40.0,6067,test,3711.6225176734783,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
115.50000000000625,40.0,6068,test,3712.872517673479,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
116.75000000000654,40.0,6069,test,3714.1225176734793,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
118.00000000000682,40.0,6070,test,3715.3725176734797,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
119.2500000000071,40.0,6071,test,3716.62251767348,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
120.50000000000739,40.0,6072,test,3717.8725176734806,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
121.75000000000767,40.0,6073,test,3719.122517673481,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
123.00000000000796,40.0,6074,test,3720.3725176734815,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
124.25000000000824,40.0,6075,test,3721.622517673482,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
125.50000000000853,40.0,6076,test,3722.8725176734824,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
126.75000000000881,40.0,6077,test,3724.122517673483,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
128.0000000000091,40.0,6078,test,3725.3725176734833,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
129.25000000000796,40.0,6079,test,3726.6225176734824,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
130.50000000000682,40.0,6080,test,3727.8725176734815,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
131.75000000000568,40.0,6081,test,3729.1225176734806,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
133.00000000000455,40.0,6082,test,3730.3725176734797,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
134.2500000000034,40.0,6083,test,3731.622517673479,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
135.50000000000227,40.0,6084,test,3732.872517673478,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6085,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6086,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6087,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6088,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6089,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6090,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6091,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6092,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6093,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6094,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6095,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6096,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6097,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6098,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6099,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6100,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6101,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6102,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6103,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6104,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6105,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6106,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6107,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6108,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6109,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6110,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6111,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6112,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6113,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6114,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6115,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6116,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6117,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6118,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6119,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6120,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6121,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6122,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6123,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6124,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6125,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6126,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6127,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6128,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6129,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6130,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6131,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6132,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6133,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6134,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6135,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6136,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6137,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
136.0,40.0,6138,test,3733.3725176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
134.75000000000114,40.0,6139,test,3734.6225176734742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
133.50000000000227,40.0,6140,test,3735.8725176734733,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
132.2500000000034,40.0,6141,test,3737.1225176734724,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
131.00000000000455,40.0,6142,test,3738.3725176734715,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
129.75000000000568,40.0,6143,test,3739.6225176734706,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
128.50000000000682,40.0,6144,test,3740.8725176734697,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
127.2500000000071,40.0,6145,test,3742.1225176734692,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
126.00000000000682,40.0,6146,test,3743.3725176734697,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
124.75000000000654,40.0,6147,test,3744.62251767347,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
123.50000000000625,40.0,6148,test,3745.8725176734706,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
122.25000000000597,40.0,6149,test,3747.122517673471,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
121.00000000000568,40.0,6150,test,3748.3725176734715,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
119.7500000000054,40.0,6151,test,3749.622517673472,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
118.50000000000512,40.0,6152,test,3750.8725176734724,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
117.25000000000483,40.0,6153,test,3752.122517673473,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
116.00000000000455,40.0,6154,test,3753.3725176734733,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
114.75000000000426,40.0,6155,test,3754.622517673474,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
113.50000000000398,40.0,6156,test,3755.8725176734742,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
112.2500000000037,40.0,6157,test,3757.1225176734747,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
111.00000000000341,40.0,6158,test,3758.372517673475,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
109.75000000000313,40.0,6159,test,3759.6225176734756,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
108.50000000000284,40.0,6160,test,3760.872517673476,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
107.25000000000256,40.0,6161,test,3762.1225176734765,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
106.00000000000227,40.0,6162,test,3763.372517673477,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
104.75000000000199,40.0,6163,test,3764.6225176734774,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
103.5000000000017,40.0,6164,test,3765.872517673478,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
102.25000000000142,40.0,6165,test,3767.1225176734783,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
101.00000000000114,40.0,6166,test,3768.372517673479,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
99.75000000000085,40.0,6167,test,3769.6225176734793,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
98.50000000000057,40.0,6168,test,3770.8725176734797,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
97.25000000000028,40.0,6169,test,3772.12251767348,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
96.0,40.0,6170,test,3773.3725176734806,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
94.74999999999972,40.0,6171,test,3774.622517673481,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
93.49999999999943,40.0,6172,test,3775.8725176734815,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
92.24999999999915,40.0,6173,test,3777.122517673482,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
90.99999999999886,40.0,6174,test,3778.3725176734824,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
89.74999999999858,40.0,6175,test,3779.622517673483,1.0,1.0,"(1, 2)",601e13b872774f263d64acac
