x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
109.02994479353055,35.030619530938125,3895,test,1136.693172004278,0.4,1.0,"(1, 2)",677325421675c69275202d2d
108.67425651043135,35.38202505916196,3896,test,1137.1931720042783,0.4,1.0,"(1, 2)",677325421675c69275202d2d
108.31856822733215,35.7334305873858,3897,test,1137.6931720042785,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.96287994423295,36.08483611560963,3898,test,1138.1931720042787,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.60719166113375,36.43624164383347,3899,test,1138.693172004279,0.4,1.0,"(1, 2)",677325421675c69275202d2d
107.25150337803456,36.787647172057305,3900,test,1139.1931720042792,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.89581509493536,37.13905270028114,3901,test,1139.6931720042794,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.54012681183616,37.49045822850498,3902,test,1140.1931720042796,0.4,1.0,"(1, 2)",677325421675c69275202d2d
106.18443852873696,37.84186375672881,3903,test,1140.6931720042799,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.82875024563776,38.19326928495265,3904,test,1141.19317200428,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.47306196253857,38.544674813176485,3905,test,1141.6931720042803,0.4,1.0,"(1, 2)",677325421675c69275202d2d
105.11737367943937,38.89608034140032,3906,test,1142.1931720042805,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.76168539634017,39.24748586962416,3907,test,1142.6931720042808,0.4,1.0,"(1, 2)",677325421675c69275202d2d
104.40599711324097,39.59889139784799,3908,test,1143.193172004281,0.4,1.0,"(1, 2)",677325421675c69275202d2d
103.98971348132497,39.80526396924033,3909,test,1143.6578027183155,0.4,1.0,"(1, 2)",677325421675c69275202d2d
103.48975055818576,39.81135293357964,3910,test,1144.1578027183161,0.4,1.0,"(1, 2)",677325421675c69275202d2d
102.98978763504655,39.817441897918954,3911,test,1144.6578027183168,0.4,1.0,"(1, 2)",677325421675c69275202d2d
102.48982471190735,39.823530862258266,3912,test,1145.1578027183175,0.4,1.0,"(1, 2)",677325421675c69275202d2d
101.98986178876814,39.82961982659758,3913,test,1145.6578027183182,0.4,1.0,"(1, 2)",677325421675c69275202d2d
101.48989886562893,39.83570879093689,3914,test,1146.1578027183189,0.4,1.0,"(1, 2)",677325421675c69275202d2d
100.98993594248972,39.841797755276204,3915,test,1146.6578027183195,0.4,1.0,"(1, 2)",677325421675c69275202d2d
100.48997301935051,39.84788671961524,3916,test,1147.1578027183202,0.4,1.0,"(1, 2)",677325421675c69275202d2d
99.99001009621131,39.853975683954204,3917,test,1147.657802718321,0.4,1.0,"(1, 2)",677325421675c69275202d2d
99.4900471730721,39.86006464829317,3918,test,1148.1578027183216,0.4,1.0,"(1, 2)",677325421675c69275202d2d
98.99008424993289,39.86615361263213,3919,test,1148.6578027183223,0.4,1.0,"(1, 2)",677325421675c69275202d2d
98.49012132679368,39.872242576971104,3920,test,1149.157802718323,0.4,1.0,"(1, 2)",677325421675c69275202d2d
97.99015840365448,39.87833154131007,3921,test,1149.6578027183236,0.4,1.0,"(1, 2)",677325421675c69275202d2d
97.49019548051527,39.88442050564903,3922,test,1150.1578027183243,0.4,1.0,"(1, 2)",677325421675c69275202d2d
96.99023255737606,39.890509469988,3923,test,1150.657802718325,0.4,1.0,"(1, 2)",677325421675c69275202d2d
96.49026963423685,39.89659843432696,3924,test,1151.1578027183257,0.4,1.0,"(1, 2)",677325421675c69275202d2d
95.99030671109765,39.902687398665925,3925,test,1151.6578027183264,0.4,1.0,"(1, 2)",677325421675c69275202d2d
95.49034378795844,39.90877636300489,3926,test,1152.157802718327,0.4,1.0,"(1, 2)",677325421675c69275202d2d
94.99038086481923,39.914865327343854,3927,test,1152.6578027183277,0.4,1.0,"(1, 2)",677325421675c69275202d2d
94.49041794168002,39.92095429168282,3928,test,1153.1578027183284,0.4,1.0,"(1, 2)",677325421675c69275202d2d
93.99045501854081,39.92704325602178,3929,test,1153.657802718329,0.4,1.0,"(1, 2)",677325421675c69275202d2d
93.4904920954016,39.93313222036075,3930,test,1154.1578027183298,0.4,1.0,"(1, 2)",677325421675c69275202d2d
92.9905291722624,39.93922118469971,3931,test,1154.6578027183305,0.4,1.0,"(1, 2)",677325421675c69275202d2d
92.49056624912319,39.945310149038676,3932,test,1155.1578027183311,0.4,1.0,"(1, 2)",677325421675c69275202d2d
91.99060332598398,39.95139911337764,3933,test,1155.6578027183318,0.4,1.0,"(1, 2)",677325421675c69275202d2d
91.49064040284478,39.957488077716604,3934,test,1156.1578027183325,0.4,1.0,"(1, 2)",677325421675c69275202d2d
90.99067747970557,39.963577042055576,3935,test,1156.6578027183332,0.4,1.0,"(1, 2)",677325421675c69275202d2d
90.49071455656636,39.96966600639454,3936,test,1157.1578027183339,0.4,1.0,"(1, 2)",677325421675c69275202d2d
89.99075163342715,39.975754970733504,3937,test,1157.6578027183346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
89.49078871028794,39.98184393507247,3938,test,1158.1578027183352,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.99082578714874,39.98793289941143,3939,test,1158.657802718336,0.4,1.0,"(1, 2)",677325421675c69275202d2d
88.49086286400953,39.9940218637504,3940,test,1159.1578027183366,0.4,1.0,"(1, 2)",677325421675c69275202d2d
87.99088474158154,39.99764454912731,3941,test,1159.657793965016,0.4,1.0,"(1, 2)",677325421675c69275202d2d
87.49088474700628,39.99771819892468,3942,test,1160.1577939650156,0.4,1.0,"(1, 2)",677325421675c69275202d2d
86.99088475243101,39.99779184872205,3943,test,1160.6577939650151,0.4,1.0,"(1, 2)",677325421675c69275202d2d
86.49088475785575,39.997865498519424,3944,test,1161.1577939650147,0.4,1.0,"(1, 2)",677325421675c69275202d2d
85.99088476328049,39.997939148316796,3945,test,1161.6577939650142,0.4,1.0,"(1, 2)",677325421675c69275202d2d
85.49088476870523,39.99801279811417,3946,test,1162.1577939650138,0.4,1.0,"(1, 2)",677325421675c69275202d2d
84.99088477412997,39.99808644791154,3947,test,1162.6577939650133,0.4,1.0,"(1, 2)",677325421675c69275202d2d
84.4908847795547,39.99816009770891,3948,test,1163.1577939650128,0.4,1.0,"(1, 2)",677325421675c69275202d2d
83.99088478497944,39.99823374750628,3949,test,1163.6577939650124,0.4,1.0,"(1, 2)",677325421675c69275202d2d
83.49088479040418,39.998307397303655,3950,test,1164.157793965012,0.4,1.0,"(1, 2)",677325421675c69275202d2d
82.99088479582892,39.99838104710103,3951,test,1164.6577939650115,0.4,1.0,"(1, 2)",677325421675c69275202d2d
82.49088480125366,39.9984546968984,3952,test,1165.157793965011,0.4,1.0,"(1, 2)",677325421675c69275202d2d
81.9908848066784,39.99852834669577,3953,test,1165.6577939650106,0.4,1.0,"(1, 2)",677325421675c69275202d2d
81.49088481210313,39.99860199649314,3954,test,1166.1577939650101,0.4,1.0,"(1, 2)",677325421675c69275202d2d
80.99088481752787,39.998675646290515,3955,test,1166.6577939650097,0.4,1.0,"(1, 2)",677325421675c69275202d2d
80.49088482295261,39.99874929608789,3956,test,1167.1577939650092,0.4,1.0,"(1, 2)",677325421675c69275202d2d
79.99088482837735,39.99882294588526,3957,test,1167.6577939650088,0.4,1.0,"(1, 2)",677325421675c69275202d2d
79.49088483380208,39.99889659568263,3958,test,1168.1577939650083,0.4,1.0,"(1, 2)",677325421675c69275202d2d
78.99088483922682,39.998970245480145,3959,test,1168.6577939650078,0.4,1.0,"(1, 2)",677325421675c69275202d2d
78.49088484465156,39.99904389527787,3960,test,1169.1577939650074,0.4,1.0,"(1, 2)",677325421675c69275202d2d
77.9908848500763,39.9991175450756,3961,test,1169.657793965007,0.4,1.0,"(1, 2)",677325421675c69275202d2d
77.49088485550104,39.999191194873326,3962,test,1170.1577939650065,0.4,1.0,"(1, 2)",677325421675c69275202d2d
76.99088486092577,39.99926484467105,3963,test,1170.657793965006,0.4,1.0,"(1, 2)",677325421675c69275202d2d
76.49088486635051,39.99933849446878,3964,test,1171.1577939650056,0.4,1.0,"(1, 2)",677325421675c69275202d2d
75.99088487177525,39.99941214426651,3965,test,1171.657793965005,0.4,1.0,"(1, 2)",677325421675c69275202d2d
75.49088487719999,39.999485794064235,3966,test,1172.1577939650047,0.4,1.0,"(1, 2)",677325421675c69275202d2d
74.99088488262473,39.99955944386196,3967,test,1172.6577939650042,0.4,1.0,"(1, 2)",677325421675c69275202d2d
74.49088488804946,39.99963309365969,3968,test,1173.1577939650037,0.4,1.0,"(1, 2)",677325421675c69275202d2d
73.9908848934742,39.999706743457416,3969,test,1173.6577939650033,0.4,1.0,"(1, 2)",677325421675c69275202d2d
73.49088489889894,39.99978039325514,3970,test,1174.1577939650028,0.4,1.0,"(1, 2)",677325421675c69275202d2d
72.99088490432368,39.99985404305287,3971,test,1174.6577939650024,0.4,1.0,"(1, 2)",677325421675c69275202d2d
72.49088490974842,39.9999276928506,3972,test,1175.157793965002,0.4,1.0,"(1, 2)",677325421675c69275202d2d
72.05004891098382,40.14404356042188,3973,test,1175.6215889208743,0.4,1.0,"(1, 2)",677325421675c69275202d2d
71.69435134521505,40.49543969259413,3974,test,1176.1215889208738,0.4,1.0,"(1, 2)",677325421675c69275202d2d
71.33865377944629,40.84683582476639,3975,test,1176.6215889208734,0.4,1.0,"(1, 2)",677325421675c69275202d2d
70.98295621367753,41.19823195693864,3976,test,1177.121588920873,0.4,1.0,"(1, 2)",677325421675c69275202d2d
70.62725864790876,41.5496280891109,3977,test,1177.6215889208725,0.4,1.0,"(1, 2)",677325421675c69275202d2d
70.27156108214,41.90102422128315,3978,test,1178.121588920872,0.4,1.0,"(1, 2)",677325421675c69275202d2d
69.91586351637123,42.252420353455406,3979,test,1178.6215889208715,0.4,1.0,"(1, 2)",677325421675c69275202d2d
69.56016595060247,42.60381648562766,3980,test,1179.121588920871,0.4,1.0,"(1, 2)",677325421675c69275202d2d
69.2044683848337,42.955212617799916,3981,test,1179.6215889208706,0.4,1.0,"(1, 2)",677325421675c69275202d2d
68.84877081906494,43.30660874997217,3982,test,1180.1215889208702,0.4,1.0,"(1, 2)",677325421675c69275202d2d
68.49307325329617,43.658004882144425,3983,test,1180.6215889208697,0.4,1.0,"(1, 2)",677325421675c69275202d2d
68.13737568752741,44.00940101431668,3984,test,1181.1215889208693,0.4,1.0,"(1, 2)",677325421675c69275202d2d
67.78167812175865,44.360797146488935,3985,test,1181.6215889208688,0.4,1.0,"(1, 2)",677325421675c69275202d2d
67.42598055598988,44.71219327866119,3986,test,1182.1215889208684,0.4,1.0,"(1, 2)",677325421675c69275202d2d
67.07028299022112,45.063589410833444,3987,test,1182.621588920868,0.4,1.0,"(1, 2)",677325421675c69275202d2d
66.71458542445235,45.4149855430057,3988,test,1183.1215889208675,0.4,1.0,"(1, 2)",677325421675c69275202d2d
66.35888785868359,45.76638167517795,3989,test,1183.621588920867,0.4,1.0,"(1, 2)",677325421675c69275202d2d
66.00319029291482,46.11777780735021,3990,test,1184.1215889208665,0.4,1.0,"(1, 2)",677325421675c69275202d2d
65.64749272714606,46.46917393952246,3991,test,1184.621588920866,0.4,1.0,"(1, 2)",677325421675c69275202d2d
65.2917951613773,46.82057007169472,3992,test,1185.1215889208656,0.4,1.0,"(1, 2)",677325421675c69275202d2d
64.93609759560853,47.17196620386697,3993,test,1185.6215889208652,0.4,1.0,"(1, 2)",677325421675c69275202d2d
64.58040002983977,47.52336233603923,3994,test,1186.1215889208647,0.4,1.0,"(1, 2)",677325421675c69275202d2d
64.224702464071,47.87475846821148,3995,test,1186.6215889208643,0.4,1.0,"(1, 2)",677325421675c69275202d2d
63.869004898301974,48.22615460038374,3996,test,1187.1215889208638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
63.5133073325325,48.57755073255599,3997,test,1187.6215889208638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
63.157609766763024,48.928946864728246,3998,test,1188.1215889208638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
62.80191220099355,49.2803429969005,3999,test,1188.6215889208638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
62.446214635224074,49.631739129072756,4000,test,1189.1215889208638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
62.0905170694546,49.98313526124511,4001,test,1189.6215889208638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
61.734819503685124,50.334531393418,4002,test,1190.1215889208643,0.4,1.0,"(1, 2)",677325421675c69275202d2d
61.37912193791565,50.68592752559089,4003,test,1190.6215889208647,0.4,1.0,"(1, 2)",677325421675c69275202d2d
61.023424372146174,51.03732365776378,4004,test,1191.1215889208652,0.4,1.0,"(1, 2)",677325421675c69275202d2d
60.6677268063767,51.388719789936665,4005,test,1191.6215889208656,0.4,1.0,"(1, 2)",677325421675c69275202d2d
60.312029240607224,51.74011592210955,4006,test,1192.121588920866,0.4,1.0,"(1, 2)",677325421675c69275202d2d
59.95633167483775,52.09151205428244,4007,test,1192.6215889208665,0.4,1.0,"(1, 2)",677325421675c69275202d2d
59.600634109068274,52.442908186455334,4008,test,1193.121588920867,0.4,1.0,"(1, 2)",677325421675c69275202d2d
59.2449365432988,52.79430431862822,4009,test,1193.6215889208675,0.4,1.0,"(1, 2)",677325421675c69275202d2d
58.889238977529324,53.14570045080111,4010,test,1194.121588920868,0.4,1.0,"(1, 2)",677325421675c69275202d2d
58.53354141175985,53.497096582973995,4011,test,1194.6215889208684,0.4,1.0,"(1, 2)",677325421675c69275202d2d
58.177843845990374,53.84849271514688,4012,test,1195.1215889208688,0.4,1.0,"(1, 2)",677325421675c69275202d2d
57.8221462802209,54.19988884731977,4013,test,1195.6215889208693,0.4,1.0,"(1, 2)",677325421675c69275202d2d
57.466448714451424,54.55128497949266,4014,test,1196.1215889208697,0.4,1.0,"(1, 2)",677325421675c69275202d2d
57.11075114868195,54.90268111166555,4015,test,1196.6215889208702,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.755053582912474,55.25407724383844,4016,test,1197.1215889208706,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.399356017143,55.605473376011325,4017,test,1197.621588920871,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4018,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4019,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4020,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4021,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4022,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4023,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4024,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4025,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4026,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4027,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4028,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4029,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4030,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4031,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4032,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4033,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4034,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4035,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4036,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4037,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4038,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4039,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4040,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4041,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4042,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4043,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4044,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4045,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4046,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4047,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4048,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4049,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4050,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4051,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4052,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4053,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4054,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4055,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4056,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4057,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4058,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4059,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4060,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4061,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4062,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4063,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4064,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4065,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4066,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4067,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4068,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4069,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4070,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4071,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4072,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4073,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4074,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4075,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4076,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4077,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,56.0,4078,test,1198.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,55.499999999999744,4079,test,1198.6829591066348,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,54.99999999999949,4080,test,1199.182959106635,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,54.49999999999923,4081,test,1199.6829591066353,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,53.99999999999898,4082,test,1200.1829591066355,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,53.49999999999872,4083,test,1200.6829591066357,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,52.999999999998465,4084,test,1201.182959106636,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,52.49999999999821,4085,test,1201.6829591066362,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,51.999999999997954,4086,test,1202.1829591066364,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,51.4999999999977,4087,test,1202.6829591066366,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,50.99999999999744,4088,test,1203.1829591066369,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,50.499999999997186,4089,test,1203.682959106637,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,49.99999999999693,4090,test,1204.1829591066373,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,49.499999999996675,4091,test,1204.6829591066376,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,48.99999999999642,4092,test,1205.1829591066378,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,48.49999999999616,4093,test,1205.682959106638,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,47.99999999999591,4094,test,1206.1829591066382,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,47.49999999999565,4095,test,1206.6829591066385,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,46.999999999995396,4096,test,1207.1829591066387,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,46.49999999999514,4097,test,1207.682959106639,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,45.999999999994884,4098,test,1208.1829591066391,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,45.49999999999463,4099,test,1208.6829591066394,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,44.99999999999437,4100,test,1209.1829591066396,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,44.49999999999412,4101,test,1209.6829591066398,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,43.99999999999386,4102,test,1210.18295910664,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,43.499999999993605,4103,test,1210.6829591066403,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,42.99999999999335,4104,test,1211.1829591066405,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,42.49999999999309,4105,test,1211.6829591066407,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,41.99999999999284,4106,test,1212.182959106641,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,41.49999999999258,4107,test,1212.6829591066412,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.999999999992326,4108,test,1213.1829591066414,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.49999999999207,4109,test,1213.6829591066416,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4110,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4111,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4112,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4113,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4114,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4115,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4116,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4117,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4118,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4119,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4120,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4121,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4122,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4123,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4124,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4125,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4126,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4127,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4128,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4129,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.0,40.0,4130,test,1214.1829591066337,0.4,1.0,"(1, 2)",677325421675c69275202d2d
56.500000000000256,40.0,4131,test,1214.682959106634,0.4,1.0,"(1, 2)",677325421675c69275202d2d
57.00000000000051,40.0,4132,test,1215.1829591066341,0.4,1.0,"(1, 2)",677325421675c69275202d2d
57.50000000000077,40.0,4133,test,1215.6829591066344,0.4,1.0,"(1, 2)",677325421675c69275202d2d
58.00000000000102,40.0,4134,test,1216.1829591066346,0.4,1.0,"(1, 2)",677325421675c69275202d2d
58.50000000000128,40.0,4135,test,1216.6829591066348,0.4,1.0,"(1, 2)",677325421675c69275202d2d
59.000000000001535,40.0,4136,test,1217.182959106635,0.4,1.0,"(1, 2)",677325421675c69275202d2d
59.50000000000179,40.0,4137,test,1217.6829591066353,0.4,1.0,"(1, 2)",677325421675c69275202d2d
60.000000000002046,40.0,4138,test,1218.1829591066355,0.4,1.0,"(1, 2)",677325421675c69275202d2d
60.5000000000023,40.0,4139,test,1218.6829591066357,0.4,1.0,"(1, 2)",677325421675c69275202d2d
61.00000000000256,40.0,4140,test,1219.182959106636,0.4,1.0,"(1, 2)",677325421675c69275202d2d
61.500000000002814,40.0,4141,test,1219.6829591066362,0.4,1.0,"(1, 2)",677325421675c69275202d2d
62.00000000000307,40.0,4142,test,1220.1829591066364,0.4,1.0,"(1, 2)",677325421675c69275202d2d
62.500000000003325,40.0,4143,test,1220.6829591066366,0.4,1.0,"(1, 2)",677325421675c69275202d2d
63.00000000000358,40.0,4144,test,1221.1829591066369,0.4,1.0,"(1, 2)",677325421675c69275202d2d
63.50000000000384,40.0,4145,test,1221.682959106637,0.4,1.0,"(1, 2)",677325421675c69275202d2d
64.00000000000409,40.0,4146,test,1222.1829591066373,0.4,1.0,"(1, 2)",677325421675c69275202d2d
64.50000000000364,40.0,4147,test,1222.6829591066369,0.4,1.0,"(1, 2)",677325421675c69275202d2d
65.00000000000318,40.0,4148,test,1223.1829591066364,0.4,1.0,"(1, 2)",677325421675c69275202d2d
65.50000000000273,40.0,4149,test,1223.682959106636,0.4,1.0,"(1, 2)",677325421675c69275202d2d
66.00000000000227,40.0,4150,test,1224.1829591066355,0.4,1.0,"(1, 2)",677325421675c69275202d2d
