x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5649,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5650,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5651,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5652,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5653,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5654,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5655,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5656,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5657,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5658,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5659,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5660,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5661,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5662,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5663,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5664,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5665,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5666,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5667,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5668,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5669,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5670,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5671,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5672,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5673,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5674,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5675,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5676,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5677,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5678,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5679,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5680,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5681,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5682,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5683,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5684,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5685,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5686,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5687,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5688,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5689,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5690,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5691,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5692,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5693,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5694,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5695,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5696,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5697,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5698,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5699,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5700,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5701,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5702,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5703,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5704,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5705,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5706,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5707,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5708,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5709,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5710,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5711,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5712,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5713,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5714,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5715,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5716,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5717,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5718,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5719,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5720,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5721,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5722,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5723,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5724,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5725,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5726,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5727,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5728,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5729,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5730,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5731,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5732,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5733,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5734,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5735,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5736,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5737,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5738,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5739,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5740,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5741,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5742,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5743,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5744,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5745,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5746,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5747,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5748,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5749,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5750,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5751,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5752,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5753,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5754,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5755,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5756,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5757,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5758,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5759,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5760,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5761,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5762,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5763,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5764,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5765,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5766,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5767,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5768,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5769,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5770,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,24.0,5771,test,2779.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,25.24999999999993,5772,test,2780.977022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,26.499999999999858,5773,test,2782.227022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,27.749999999999787,5774,test,2783.477022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,28.999999999999716,5775,test,2784.727022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,30.249999999999645,5776,test,2785.977022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,31.499999999999574,5777,test,2787.227022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,32.749999999999716,5778,test,2788.477022370812,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,34.0,5779,test,2789.7270223708124,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,35.250000000000284,5780,test,2790.977022370813,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,36.50000000000057,5781,test,2792.2270223708133,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,37.75000000000085,5782,test,2793.4770223708138,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,39.00000000000114,5783,test,2794.727022370814,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,40.25000000000142,5784,test,2795.9770223708147,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,41.500000000001705,5785,test,2797.227022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,42.75000000000199,5786,test,2798.4770223708156,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,44.000000000002274,5787,test,2799.727022370816,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,45.25000000000256,5788,test,2800.9770223708165,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,46.50000000000284,5789,test,2802.227022370817,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,47.750000000003126,5790,test,2803.4770223708174,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,49.00000000000341,5791,test,2804.727022370818,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,50.250000000003695,5792,test,2805.9770223708183,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,51.50000000000398,5793,test,2807.2270223708188,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,52.75000000000426,5794,test,2808.477022370819,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,54.00000000000455,5795,test,2809.7270223708197,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,55.25000000000483,5796,test,2810.97702237082,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5797,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5798,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5799,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5800,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5801,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5802,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5803,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5804,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5805,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5806,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5807,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5808,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5809,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5810,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5811,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5812,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5813,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5814,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5815,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5816,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5817,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5818,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5819,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,56.0,5820,test,2811.727022370815,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,54.749999999999716,5821,test,2812.9770223708156,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,53.49999999999943,5822,test,2814.227022370816,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,52.24999999999915,5823,test,2815.4770223708165,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,50.99999999999886,5824,test,2816.727022370817,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,49.74999999999858,5825,test,2817.9770223708174,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,48.499999999998295,5826,test,2819.227022370818,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,47.24999999999801,5827,test,2820.4770223708183,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,45.999999999997726,5828,test,2821.7270223708188,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,44.74999999999744,5829,test,2822.977022370819,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,43.49999999999716,5830,test,2824.2270223708197,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,42.249999999996874,5831,test,2825.47702237082,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.0,40.99999999999659,5832,test,2826.7270223708206,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
24.31621556657754,39.8798317388366,5833,test,2827.890967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
25.19459214040404,38.990475457837135,5834,test,2829.140967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
26.07296871423054,38.10111917683767,5835,test,2830.390967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
26.95134528805704,37.211762895838206,5836,test,2831.640967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
27.82972186188354,36.32240661483874,5837,test,2832.890967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
28.708098435710042,35.433050333839276,5838,test,2834.140967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
29.586475009536542,34.543694052839896,5839,test,2835.390967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
30.464851583363043,33.654337771840936,5840,test,2836.640967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
31.343228157189543,32.76498149084197,5841,test,2837.890967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
32.22160473101604,31.875625209842987,5842,test,2839.140967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
33.099981304842544,30.986268928843877,5843,test,2840.390967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
33.978357878669044,30.096912647844768,5844,test,2841.640967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
34.856734452495544,29.207556366845658,5845,test,2842.890967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
35.735111026322045,28.31820008584655,5846,test,2844.140967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
36.613487600148545,27.42884380484744,5847,test,2845.390967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
37.491864173975046,26.53948752384833,5848,test,2846.640967909863,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
38.370240747801546,25.650131242849476,5849,test,2847.8909679098624,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
39.24861732162825,24.76077496185072,5850,test,2849.1409679098624,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
40.26074682117195,24.186261912236056,5851,test,2850.304785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
41.510659299768065,24.17147016285977,5852,test,2851.554785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
42.76057177836418,24.156678413483483,5853,test,2852.804785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
44.0104842569603,24.141886664107197,5854,test,2854.054785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
45.26039673555641,24.12709491473091,5855,test,2855.304785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
46.51030921415253,24.112303165354625,5856,test,2856.554785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
47.760221692748644,24.09751141597834,5857,test,2857.804785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
49.01013417134476,24.082719666602053,5858,test,2859.054785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
50.260046649940875,24.067927917225767,5859,test,2860.304785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
51.50995912853699,24.05313616784948,5860,test,2861.554785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
52.75987160713311,24.038344418473194,5861,test,2862.804785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
54.00978408572922,24.023552669096908,5862,test,2864.054785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
55.25969656432534,24.008760919720622,5863,test,2865.304785493517,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
56.50965804813268,24.002155159526897,5864,test,2866.5547644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
57.75965803603455,24.001981247976556,5865,test,2867.8047644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
59.009658023936424,24.001807336426328,5866,test,2869.0547644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
60.2596580118383,24.0016334248761,5867,test,2870.3047644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
61.50965799974017,24.001459513325873,5868,test,2871.5547644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
62.75965798764204,24.001285601775646,5869,test,2872.8047644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
64.00965797554392,24.001111690225418,5870,test,2874.0547644321673,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
65.2596579634465,24.00093777867519,5871,test,2875.3047644321678,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
66.50965795134908,24.00076386712496,5872,test,2876.554764432168,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
67.75965793925167,24.000589955574732,5873,test,2877.8047644321687,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
69.00965792715425,24.000416044024504,5874,test,2879.054764432169,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
70.25965791505683,24.000242132474277,5875,test,2880.3047644321696,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
71.50965790295942,24.00006822092405,5876,test,2881.55476443217,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
72.75965790005517,24.000024928259876,5877,test,2882.8047644300154,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
74.00965790005404,24.000022883664982,5878,test,2884.054764430016,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
75.2596579000529,24.00002083907009,5879,test,2885.3047644300163,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
76.50965790005176,24.000018794475196,5880,test,2886.554764430017,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
77.75965790005063,24.000016749880302,5881,test,2887.8047644300173,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
79.00965790004949,24.00001470528541,5882,test,2889.0547644300177,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
80.25965790004835,24.000012660690516,5883,test,2890.304764430018,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
81.50965790004722,24.000010616095622,5884,test,2891.5547644300186,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
82.75965790004608,24.00000857150073,5885,test,2892.804764430019,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
84.00965790004494,24.000006526905896,5886,test,2894.0547644300195,1.0,0.2,"(5, 2)",66c4f82bf9db459ac0f64ae6
