x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.75000000000199,24.0,283,171.71315389135012,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.00000000000227,24.0,284,172.9631538913504,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.25000000000256,24.0,285,174.2131538913507,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.50000000000284,24.0,286,175.46315389135097,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.75000000000313,24.0,287,176.71315389135125,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.00000000000341,24.0,288,177.96315389135154,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.2500000000037,24.0,289,179.21315389135182,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.50000000000398,24.0,290,180.4631538913521,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.75000000000426,24.0,291,181.7131538913524,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.00000000000455,24.0,292,182.96315389135268,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.25000000000483,24.0,293,184.21315389135296,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.50000000000512,24.0,294,185.46315389135324,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.7500000000054,24.0,295,186.71315389135353,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.00000000000568,24.0,296,187.9631538913538,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.25000000000597,24.0,297,189.2131538913541,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.50000000000625,24.0,298,190.46315389135438,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.75000000000654,24.0,299,191.71315389135466,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.00000000000682,24.0,300,192.96315389135495,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.2500000000071,24.0,301,194.21315389135523,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,302,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,303,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,304,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,305,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,306,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,307,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,308,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,309,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,310,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,311,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,312,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,313,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,314,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,315,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,316,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,317,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,318,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,319,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,320,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,321,194.96315389134813,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.74999999999972,24.0,322,196.2131538913484,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.49999999999943,24.0,323,197.4631538913487,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.24999999999915,24.0,324,198.71315389134898,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.99999999999886,24.0,325,199.96315389134926,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.74999999999858,24.0,326,201.21315389134955,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.4999999999983,24.0,327,202.46315389134983,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.24999999999801,24.0,328,203.71315389135012,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.99999999999773,24.0,329,204.9631538913504,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.74999999999744,24.0,330,206.2131538913507,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.49999999999716,24.0,331,207.46315389135097,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.24999999999687,24.0,332,208.71315389135125,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.99999999999659,24.0,333,209.96315389135154,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.7499999999963,24.0,334,211.21315389135182,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.49999999999602,24.0,335,212.4631538913521,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.24999999999574,24.0,336,213.7131538913524,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.99999999999545,24.0,337,214.96315389135268,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.74999999999517,24.0,338,216.21315389135296,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.49999999999488,24.0,339,217.46315389135324,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.2499999999946,24.0,340,218.71315389135353,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.99999999999432,24.0,341,219.9631538913538,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.74999999999403,24.0,342,221.2131538913541,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.49999999999375,24.0,343,222.46315389135438,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.24999999999346,24.0,344,223.71315389135466,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.99999999999318,24.0,345,224.96315389135495,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.7499999999929,24.0,346,226.21315389135523,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.70196048263347,24.49189088134284,347,227.37088592818208,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.81260420163471,25.37026745516934,348,228.62088592818174,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.92324792063596,26.24864402899584,349,229.8708859281814,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.0338916396372,27.12702060282234,350,231.12088592818105,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.14453535863845,28.00539717664884,351,232.3708859281807,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.2551790776397,28.883773750475342,352,233.62088592818037,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.36582279664094,29.762150324301842,353,234.87088592818003,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.47646651564219,30.640526898128343,354,236.1208859281797,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.58711023464343,31.518903471954843,355,237.37088592817935,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.69775395364444,32.39728004578134,356,238.62088592817918,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.80839767264497,33.275656619607844,357,239.87088592817932,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.91904139164551,34.154033193434344,358,241.12088592817946,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.02968511064632,35.032409767260845,359,242.3708859281794,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.14032882964735,35.910786341087345,360,243.6208859281792,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.25097254864839,36.789162914913845,361,244.870885928179,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.361616267649424,37.667539488740346,362,246.1208859281788,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.47225998665046,38.545916062566846,363,247.3708859281786,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.582903705651496,39.424292636393346,364,248.6208859281784,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,365,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,366,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,367,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,368,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,369,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,370,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,371,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,372,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,373,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,374,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,375,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,376,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,377,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,378,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,379,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,380,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,381,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,382,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,383,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,40.0,384,249.44016347490674,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.250000000000284,40.0,385,250.69016347490702,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.50000000000057,40.0,386,251.9401634749073,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.75000000000085,40.0,387,253.1901634749076,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.00000000000114,40.0,388,254.44016347490788,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.25000000000142,40.0,389,255.69016347490816,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.500000000001705,40.0,390,256.94016347490845,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.75000000000199,40.0,391,258.19016347490873,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.00000000000227,40.0,392,259.440163474909,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.25000000000256,40.0,393,260.6901634749093,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.50000000000284,40.0,394,261.9401634749096,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.75000000000313,40.0,395,263.19016347490987,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.00000000000341,40.0,396,264.44016347491015,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
72.2500000000037,40.0,397,265.69016347491043,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.50000000000398,40.0,398,266.9401634749107,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.75000000000426,40.0,399,268.190163474911,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.00000000000455,40.0,400,269.4401634749113,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
77.25000000000483,40.0,401,270.69016347491157,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.50000000000512,40.0,402,271.94016347491186,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.7500000000054,40.0,403,273.19016347491214,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.00000000000568,40.0,404,274.4401634749124,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
82.25000000000597,40.0,405,275.6901634749127,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.50000000000625,40.0,406,276.940163474913,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.75000000000654,40.0,407,278.1901634749133,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.00000000000682,40.0,408,279.44016347491356,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
87.2500000000071,40.0,409,280.69016347491385,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.29803951736653,39.50810911865716,410,281.84789551174066,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.18739579836529,38.62973254483066,411,283.0978955117403,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.07675207936404,37.75135597100416,412,284.34789551174,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.9661083603628,36.87297939717766,413,285.59789551173964,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.85546464136155,35.99460282335116,414,286.8478955117393,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.7448209223603,35.11622624952466,415,288.09789551173895,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.63417720335906,34.23784967569816,416,289.3478955117386,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.52353348435781,33.35947310187166,417,290.5978955117383,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.41288976535657,32.48109652804516,418,291.84789551173793,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.30224604635532,31.602719954218657,419,293.0978955117376,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.19160232735408,30.724343380392156,420,294.34789551173725,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.08095860835283,29.845966806565656,421,295.5978955117369,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.97031488935158,28.967590232739155,422,296.84789551173657,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.85967117035034,28.089213658912655,423,298.0978955117362,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.7490274513491,27.210837085086226,424,299.3478955117358,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.63838373234823,26.33246051126008,425,300.5978955117355,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.52774001334755,25.454083937433936,426,301.8478955117353,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.41709629434688,24.57570736360779,427,303.09789551173515,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,428,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,429,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,430,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,431,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,432,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,433,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,434,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,435,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,436,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,437,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,438,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,439,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,440,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
104.0,24.0,441,303.91717305846544,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
103.11611652351695,24.88388347648305,442,305.16717305846527,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
102.2322330470339,25.7677669529661,443,306.4171730584651,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
101.34834957055085,26.65165042944915,444,307.6671730584649,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
100.4644660940678,27.535533905932198,445,308.91717305846475,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
99.58058261758475,28.419417382415247,446,310.1671730584646,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
98.6966991411017,29.303300858898297,447,311.4171730584644,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
97.81281566461865,30.187184335381346,448,312.66717305846424,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.9289321881356,31.071067811864395,449,313.9171730584641,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
96.04504871165256,31.954951288347445,450,315.1671730584639,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
95.1611652351695,32.838834764830494,451,316.41717305846373,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
94.27728175868646,33.722718241313544,452,317.66717305846356,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
93.3933982822034,34.60660171779659,453,318.9171730584634,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
92.50951480572036,35.49048519427964,454,320.1671730584632,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
91.62563132923731,36.37436867076269,455,321.41717305846305,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
90.74174785275426,37.25825214724574,456,322.6671730584629,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
89.85786437627121,38.14213562372879,457,323.9171730584627,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.97398089978816,39.02601910021184,458,325.16717305846254,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.04617444130974,39.80565318468376,459,326.3790534692559,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.79626611486532,39.820791727740755,460,327.6290534692563,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.54635778842089,39.835930270797746,461,328.8790534692567,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.29644946197647,39.85106881385474,462,330.1290534692571,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.04654113553204,39.86620735691173,463,331.3790534692575,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.79663280908761,39.88134589996872,464,332.6290534692579,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.54672448264319,39.89648444302571,465,333.8790534692583,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.29681615619876,39.911622986082705,466,335.1290534692587,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.04690782975433,39.9267615291397,467,336.3790534692591,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.7969995033099,39.94190007219687,468,337.6290534692595,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.54709117686548,39.95703861525422,469,338.8790534692599,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.29718285042105,39.972177158311574,470,340.12905346926027,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.04727452397663,39.98731570136893,471,341.37905346926067,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.91278695016098,40.27873505658064,472,342.5503720833594,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.02356847568149,41.15725113762039,473,343.80037208335983,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.134350001202,42.03576721866014,474,345.0503720833603,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.2451315267225,42.91428329969989,475,346.30037208336074,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.35591305224301,43.79279938073964,476,347.5503720833612,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.46669457776352,44.671315461779386,477,348.80037208336165,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.57747610328403,45.549831542819135,478,350.0503720833621,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.68825762880454,46.42834762385888,479,351.30037208336256,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.79903915432504,47.30686370489863,480,352.550372083363,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.90982067984555,48.18537978593838,481,353.80037208336347,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.02060220536606,49.06389586697813,482,355.0503720833639,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.13138373088657,49.94241194801788,483,356.3003720833644,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.24216525640708,50.82092802905757,484,357.5503720833648,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.352946781927585,51.69944411009722,485,358.8003720833651,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.46372830744809,52.57796019113686,486,360.05037208336546,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.5745098329686,53.4564762721765,487,361.3003720833658,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.68529135848911,54.334992353216144,488,362.55037208336614,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.79607288400962,55.213508434255786,489,363.8003720833665,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,490,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,491,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,492,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,493,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,494,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,495,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,496,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,497,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,498,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,499,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,500,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,501,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,502,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,503,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,504,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,505,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,506,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,507,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.0,56.0,508,364.9194346462477,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
56.88388347648305,55.11611652351695,509,366.1694346462475,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
57.7677669529661,54.2322330470339,510,367.41943464624734,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
58.65165042944915,53.34834957055085,511,368.66943464624717,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
59.5355339059322,52.4644660940678,512,369.919434646247,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
60.41941738241525,51.58058261758475,513,371.1694346462468,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
61.3033008588983,50.6966991411017,514,372.41943464624666,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
62.187184335381346,49.812815664618654,515,373.6694346462465,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.071067811864395,48.928932188135605,516,374.9194346462463,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
63.954951288347445,48.045048711652555,517,376.16943464624615,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
64.8388347648305,47.161165235169506,518,377.419434646246,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
65.72271824131354,46.277281758686456,519,378.6694346462458,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
66.6066017177966,45.39339828220341,520,379.91943464624563,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
67.49048519427964,44.50951480572036,521,381.16943464624546,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
68.37436867076269,43.62563132923731,522,382.4194346462453,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
69.25825214724574,42.74174785275426,523,383.6694346462451,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
70.14213562372879,41.85786437627121,524,384.91943464624495,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.02601910021184,40.97398089978816,525,386.1694346462448,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
71.95382555869026,40.19434681531624,526,387.38131505703814,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
73.20373388513468,40.179208272259245,527,388.63131505703853,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
74.45364221157911,40.164069729202254,528,389.88131505703893,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
75.70355053802353,40.14893118614526,529,391.13131505703933,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
76.95345886446796,40.13379264308827,530,392.3813150570397,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
78.20336719091239,40.11865410003128,531,393.6313150570401,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
79.45327551735681,40.10351555697429,532,394.8813150570405,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
80.70318384380124,40.088377013917295,533,396.1313150570409,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
81.95309217024567,40.0732384708603,534,397.3813150570413,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
83.2030004966901,40.05809992780313,535,398.6313150570417,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
84.45290882313452,40.04296138474578,536,399.8813150570421,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
85.70281714957895,40.027822841688426,537,401.1313150570425,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
86.95272547602337,40.01268429863107,538,402.3813150570429,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.08721304983902,39.72126494341936,539,403.5526336711416,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
88.97643152431851,38.84274886237961,540,404.8026336711421,1.0,1.0,"(1, 2)",6628591817056f60a12cb03b
