x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3220,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3221,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3222,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3223,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3224,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3225,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3226,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3227,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3228,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3229,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3230,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3231,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3232,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3233,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3234,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3235,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3236,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3237,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3238,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3239,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3240,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3241,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3242,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3243,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3244,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3245,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3246,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3247,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3248,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3249,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3250,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3251,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3252,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3253,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3254,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3255,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3256,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3257,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3258,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3259,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3260,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3261,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3262,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3263,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3264,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3265,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3266,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3267,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3268,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3269,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3270,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3271,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3272,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3273,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3274,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3275,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3276,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3277,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3278,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3279,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3280,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3281,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3282,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3283,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3284,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3285,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3286,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3287,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3288,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3289,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3290,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3291,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3292,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3293,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3294,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3295,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3296,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3297,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3298,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3299,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3300,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3301,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3302,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3303,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3304,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3305,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3306,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,40.0,3307,824.088453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,41.250000000000284,3308,825.3384532020282,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,42.50000000000057,3309,826.5884532020284,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,43.75000000000085,3310,827.8384532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,45.00000000000114,3311,829.0884532020289,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,46.25000000000142,3312,830.3384532020291,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,47.500000000001705,3313,831.5884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,48.75000000000199,3314,832.8384532020295,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,50.000000000002274,3315,834.0884532020298,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,51.25000000000256,3316,835.33845320203,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,52.50000000000284,3317,836.5884532020302,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,53.750000000003126,3318,837.8384532020305,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,55.00000000000341,3319,839.0884532020307,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.250000000003695,3320,840.3384532020309,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,57.50000000000398,3321,841.5884532020311,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,58.75000000000426,3322,842.8384532020314,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,60.00000000000455,3323,844.0884532020316,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.25000000000483,3324,845.3384532020318,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,62.500000000005116,3325,846.588453202032,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,63.7500000000054,3326,847.8384532020323,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,65.00000000000568,3327,849.0884532020325,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.25000000000597,3328,850.3384532020327,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,67.50000000000625,3329,851.588453202033,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,68.75000000000654,3330,852.8384532020332,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,70.00000000000682,3331,854.0884532020334,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,71.2500000000071,3332,855.3384532020336,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3333,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3334,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3335,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3336,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3337,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3338,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3339,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3340,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3341,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3342,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3343,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3344,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3345,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3346,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3347,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3348,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3349,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3350,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3351,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3352,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3353,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3354,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3355,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3356,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3357,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3358,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3359,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3360,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3361,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3362,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3363,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3364,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3365,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3366,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3367,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3368,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3369,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3370,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3371,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3372,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3373,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3374,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3375,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3376,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3377,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3378,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3379,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3380,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3381,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3382,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,72.0,3383,856.0884532020266,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,70.74999999999972,3384,857.3384532020268,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,69.49999999999943,3385,858.588453202027,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,68.24999999999915,3386,859.8384532020273,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,66.99999999999886,3387,861.0884532020275,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,65.74999999999858,3388,862.3384532020277,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,64.4999999999983,3389,863.588453202028,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,63.24999999999801,3390,864.8384532020282,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,61.999999999997726,3391,866.0884532020284,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,60.74999999999744,3392,867.3384532020286,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,59.49999999999716,3393,868.5884532020289,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,58.249999999996874,3394,869.8384532020291,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.99999999999659,3395,871.0884532020293,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3396,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3397,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3398,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3399,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3400,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3401,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3402,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3403,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3404,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3405,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3406,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3407,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3408,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3409,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3410,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3411,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3412,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3413,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3414,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3415,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3416,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3417,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3418,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3419,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3420,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3421,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3422,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3423,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3424,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3425,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3426,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3427,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3428,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3429,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3430,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3431,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3432,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3433,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3434,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3435,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3436,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3437,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3438,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3439,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3440,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3441,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3442,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3443,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3444,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3445,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3446,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3447,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3448,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3449,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3450,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3451,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3452,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3453,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3454,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3455,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3456,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3457,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3458,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3459,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3460,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3461,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3462,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3463,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3464,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3465,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3466,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3467,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3468,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3469,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3470,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3471,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3472,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3473,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3474,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3475,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3476,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3477,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3478,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3479,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3480,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3481,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3482,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3483,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3484,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3485,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
24.0,56.0,3486,872.0884532020259,1.0,1.0,"(5, 2)",66e5312010b7e7f8074c81a7
