x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,57.50000000000395,3343,1078.982567023544,0.4,1.0,"(1, 2)",undefined
56.0,57.000000000003695,3344,1079.4825670235443,0.4,1.0,"(1, 2)",undefined
56.0,56.50000000000344,3345,1079.9825670235446,0.4,1.0,"(1, 2)",undefined
56.0,56.00000000000318,3346,1080.4825670235448,0.4,1.0,"(1, 2)",undefined
56.0,55.50000000000293,3347,1080.982567023545,0.4,1.0,"(1, 2)",undefined
56.0,55.00000000000267,3348,1081.4825670235452,0.4,1.0,"(1, 2)",undefined
56.0,54.500000000002416,3349,1081.9825670235455,0.4,1.0,"(1, 2)",undefined
56.0,54.00000000000216,3350,1082.4825670235457,0.4,1.0,"(1, 2)",undefined
56.0,53.500000000001904,3351,1082.982567023546,0.4,1.0,"(1, 2)",undefined
56.0,53.00000000000165,3352,1083.4825670235462,0.4,1.0,"(1, 2)",undefined
56.0,52.50000000000139,3353,1083.9825670235464,0.4,1.0,"(1, 2)",undefined
56.0,52.00000000000114,3354,1084.4825670235466,0.4,1.0,"(1, 2)",undefined
56.0,51.50000000000088,3355,1084.9825670235468,0.4,1.0,"(1, 2)",undefined
56.0,51.000000000000625,3356,1085.482567023547,0.4,1.0,"(1, 2)",undefined
56.0,50.50000000000037,3357,1085.9825670235473,0.4,1.0,"(1, 2)",undefined
56.0,50.000000000000114,3358,1086.4825670235475,0.4,1.0,"(1, 2)",undefined
56.0,49.49999999999986,3359,1086.9825670235477,0.4,1.0,"(1, 2)",undefined
56.0,48.9999999999996,3360,1087.482567023548,0.4,1.0,"(1, 2)",undefined
56.0,48.499999999999346,3361,1087.9825670235482,0.4,1.0,"(1, 2)",undefined
56.0,47.99999999999909,3362,1088.4825670235484,0.4,1.0,"(1, 2)",undefined
56.0,47.499999999998835,3363,1088.9825670235487,0.4,1.0,"(1, 2)",undefined
56.0,46.99999999999858,3364,1089.4825670235489,0.4,1.0,"(1, 2)",undefined
56.0,46.49999999999832,3365,1089.982567023549,0.4,1.0,"(1, 2)",undefined
56.0,45.99999999999807,3366,1090.4825670235493,0.4,1.0,"(1, 2)",undefined
56.0,45.49999999999781,3367,1090.9825670235496,0.4,1.0,"(1, 2)",undefined
56.0,44.999999999997556,3368,1091.4825670235498,0.4,1.0,"(1, 2)",undefined
56.0,44.4999999999973,3369,1091.98256702355,0.4,1.0,"(1, 2)",undefined
56.0,43.999999999997044,3370,1092.4825670235502,0.4,1.0,"(1, 2)",undefined
56.0,43.49999999999679,3371,1092.9825670235505,0.4,1.0,"(1, 2)",undefined
56.0,42.99999999999653,3372,1093.4825670235507,0.4,1.0,"(1, 2)",undefined
56.0,42.49999999999628,3373,1093.982567023551,0.4,1.0,"(1, 2)",undefined
56.0,41.99999999999602,3374,1094.4825670235512,0.4,1.0,"(1, 2)",undefined
56.0,41.499999999995765,3375,1094.9825670235514,0.4,1.0,"(1, 2)",undefined
56.0,40.99999999999551,3376,1095.4825670235516,0.4,1.0,"(1, 2)",undefined
56.0,40.499999999995254,3377,1095.9825670235518,0.4,1.0,"(1, 2)",undefined
56.14054025181224,40.057702995035356,3378,1096.4466555958911,0.4,1.0,"(1, 2)",undefined
56.49189088134284,39.701960482636,3379,1096.946655595891,0.4,1.0,"(1, 2)",undefined
56.84324151087344,39.34621797023664,3380,1097.4466555958907,0.4,1.0,"(1, 2)",undefined
57.19459214040404,38.99047545783728,3381,1097.9466555958904,0.4,1.0,"(1, 2)",undefined
57.54594276993464,38.63473294543792,3382,1098.4466555958902,0.4,1.0,"(1, 2)",undefined
57.89729339946524,38.27899043303856,3383,1098.94665559589,0.4,1.0,"(1, 2)",undefined
58.24864402899584,37.9232479206392,3384,1099.4466555958898,0.4,1.0,"(1, 2)",undefined
58.59999465852644,37.56750540823984,3385,1099.9466555958895,0.4,1.0,"(1, 2)",undefined
58.95134528805704,37.21176289584048,3386,1100.4466555958893,0.4,1.0,"(1, 2)",undefined
59.30269591758764,36.85602038344112,3387,1100.946655595889,0.4,1.0,"(1, 2)",undefined
59.65404654711824,36.50027787104176,3388,1101.4466555958888,0.4,1.0,"(1, 2)",undefined
60.00539717664884,36.1445353586424,3389,1101.9466555958886,0.4,1.0,"(1, 2)",undefined
60.35674780617944,35.78879284624304,3390,1102.4466555958884,0.4,1.0,"(1, 2)",undefined
60.70809843571004,35.43305033384349,3391,1102.9466555958884,0.4,1.0,"(1, 2)",undefined
61.05944906524064,35.07730782144376,3392,1103.4466555958884,0.4,1.0,"(1, 2)",undefined
61.41079969477124,34.72156530904403,3393,1103.9466555958884,0.4,1.0,"(1, 2)",undefined
61.76215032430184,34.3658227966443,3394,1104.4466555958884,0.4,1.0,"(1, 2)",undefined
62.11350095383244,34.01008028424457,3395,1104.9466555958884,0.4,1.0,"(1, 2)",undefined
62.46485158336304,33.654337771844844,3396,1105.4466555958884,0.4,1.0,"(1, 2)",undefined
62.81620221289364,33.298595259445115,3397,1105.9466555958884,0.4,1.0,"(1, 2)",undefined
63.16755284242424,32.94285274704538,3398,1106.4466555958884,0.4,1.0,"(1, 2)",undefined
63.51890347195484,32.58711023464566,3399,1106.9466555958884,0.4,1.0,"(1, 2)",undefined
63.87025410148544,32.23136772224592,3400,1107.4466555958884,0.4,1.0,"(1, 2)",undefined
64.22160473101604,31.875625209846195,3401,1107.9466555958884,0.4,1.0,"(1, 2)",undefined
64.57295536054664,31.51988269744648,3402,1108.4466555958884,0.4,1.0,"(1, 2)",undefined
64.92430599007724,31.164140185046765,3403,1108.9466555958884,0.4,1.0,"(1, 2)",undefined
65.27565661960784,30.80839767264705,3404,1109.4466555958884,0.4,1.0,"(1, 2)",undefined
65.62700724913844,30.452655160247335,3405,1109.9466555958884,0.4,1.0,"(1, 2)",undefined
65.97835787866904,30.09691264784762,3406,1110.4466555958884,0.4,1.0,"(1, 2)",undefined
66.32970850819964,29.741170135447906,3407,1110.9466555958884,0.4,1.0,"(1, 2)",undefined
66.68105913773024,29.38542762304819,3408,1111.4466555958884,0.4,1.0,"(1, 2)",undefined
67.03240976726084,29.029685110648476,3409,1111.9466555958884,0.4,1.0,"(1, 2)",undefined
67.38376039679144,28.67394259824876,3410,1112.4466555958884,0.4,1.0,"(1, 2)",undefined
67.73511102632204,28.318200085849046,3411,1112.9466555958884,0.4,1.0,"(1, 2)",undefined
68.08646165585264,27.96245757344933,3412,1113.4466555958884,0.4,1.0,"(1, 2)",undefined
68.43781228538325,27.606715061049616,3413,1113.9466555958884,0.4,1.0,"(1, 2)",undefined
68.78916291491385,27.2509725486499,3414,1114.4466555958884,0.4,1.0,"(1, 2)",undefined
69.14051354444445,26.895230036250187,3415,1114.9466555958884,0.4,1.0,"(1, 2)",undefined
69.49186417397505,26.53948752385047,3416,1115.4466555958884,0.4,1.0,"(1, 2)",undefined
69.84321480350565,26.183745011450757,3417,1115.9466555958884,0.4,1.0,"(1, 2)",undefined
70.19456543303625,25.828002499051042,3418,1116.4466555958884,0.4,1.0,"(1, 2)",undefined
70.54591606256685,25.472259986651327,3419,1116.9466555958884,0.4,1.0,"(1, 2)",undefined
70.89726669209745,25.116517474251612,3420,1117.4466555958884,0.4,1.0,"(1, 2)",undefined
71.24861732162805,24.760774961851897,3421,1117.9466555958884,0.4,1.0,"(1, 2)",undefined
71.59996795115865,24.405032449452182,3422,1118.4466555958884,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3423,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3424,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3425,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3426,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3427,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3428,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3429,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3430,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3431,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3432,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3433,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3434,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3435,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3436,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3437,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3438,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3439,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3440,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3441,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3442,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3443,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3444,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3445,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3446,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3447,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3448,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3449,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3450,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3451,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3452,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3453,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3454,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3455,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3456,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3457,1119.015933142617,0.4,1.0,"(1, 2)",undefined
72.0,24.0,3458,1119.015933142617,0.4,1.0,"(1, 2)",undefined
71.50000000000045,24.0,3459,1119.5159331426166,0.4,1.0,"(1, 2)",undefined
71.00000000000091,24.0,3460,1120.0159331426162,0.4,1.0,"(1, 2)",undefined
70.50000000000136,24.0,3461,1120.5159331426157,0.4,1.0,"(1, 2)",undefined
70.00000000000182,24.0,3462,1121.0159331426153,0.4,1.0,"(1, 2)",undefined
69.50000000000227,24.0,3463,1121.5159331426148,0.4,1.0,"(1, 2)",undefined
69.00000000000273,24.0,3464,1122.0159331426144,0.4,1.0,"(1, 2)",undefined
68.50000000000318,24.0,3465,1122.515933142614,0.4,1.0,"(1, 2)",undefined
68.00000000000364,24.0,3466,1123.0159331426134,0.4,1.0,"(1, 2)",undefined
67.50000000000409,24.0,3467,1123.515933142613,0.4,1.0,"(1, 2)",undefined
67.00000000000455,24.0,3468,1124.0159331426125,0.4,1.0,"(1, 2)",undefined
66.500000000005,24.0,3469,1124.515933142612,0.4,1.0,"(1, 2)",undefined
66.00000000000546,24.0,3470,1125.0159331426116,0.4,1.0,"(1, 2)",undefined
65.50000000000591,24.0,3471,1125.5159331426112,0.4,1.0,"(1, 2)",undefined
65.00000000000637,24.0,3472,1126.0159331426107,0.4,1.0,"(1, 2)",undefined
64.50000000000682,24.0,3473,1126.5159331426103,0.4,1.0,"(1, 2)",undefined
64.00000000000728,24.0,3474,1127.0159331426098,0.4,1.0,"(1, 2)",undefined
63.50000000000702,24.0,3475,1127.51593314261,0.4,1.0,"(1, 2)",undefined
63.000000000006764,24.0,3476,1128.0159331426103,0.4,1.0,"(1, 2)",undefined
62.50000000000651,24.0,3477,1128.5159331426105,0.4,1.0,"(1, 2)",undefined
62.00000000000625,24.0,3478,1129.0159331426107,0.4,1.0,"(1, 2)",undefined
61.500000000006,24.0,3479,1129.515933142611,0.4,1.0,"(1, 2)",undefined
61.00000000000574,24.0,3480,1130.0159331426112,0.4,1.0,"(1, 2)",undefined
60.500000000005485,24.0,3481,1130.5159331426114,0.4,1.0,"(1, 2)",undefined
60.00000000000523,24.0,3482,1131.0159331426116,0.4,1.0,"(1, 2)",undefined
59.500000000004974,24.0,3483,1131.5159331426119,0.4,1.0,"(1, 2)",undefined
59.00000000000472,24.0,3484,1132.015933142612,0.4,1.0,"(1, 2)",undefined
58.50000000000446,24.0,3485,1132.5159331426123,0.4,1.0,"(1, 2)",undefined
58.000000000004206,24.0,3486,1133.0159331426125,0.4,1.0,"(1, 2)",undefined
57.50000000000395,24.0,3487,1133.5159331426128,0.4,1.0,"(1, 2)",undefined
57.000000000003695,24.0,3488,1134.015933142613,0.4,1.0,"(1, 2)",undefined
56.50000000000344,24.0,3489,1134.5159331426132,0.4,1.0,"(1, 2)",undefined
56.00000000000318,24.0,3490,1135.0159331426134,0.4,1.0,"(1, 2)",undefined
55.50000000000293,24.0,3491,1135.5159331426137,0.4,1.0,"(1, 2)",undefined
55.00000000000267,24.0,3492,1136.015933142614,0.4,1.0,"(1, 2)",undefined
54.500000000002416,24.0,3493,1136.5159331426141,0.4,1.0,"(1, 2)",undefined
54.00000000000216,24.0,3494,1137.0159331426144,0.4,1.0,"(1, 2)",undefined
53.500000000001904,24.0,3495,1137.5159331426146,0.4,1.0,"(1, 2)",undefined
53.00000000000165,24.0,3496,1138.0159331426148,0.4,1.0,"(1, 2)",undefined
52.50000000000139,24.0,3497,1138.515933142615,0.4,1.0,"(1, 2)",undefined
52.00000000000114,24.0,3498,1139.0159331426153,0.4,1.0,"(1, 2)",undefined
51.50000000000088,24.0,3499,1139.5159331426155,0.4,1.0,"(1, 2)",undefined
51.000000000000625,24.0,3500,1140.0159331426157,0.4,1.0,"(1, 2)",undefined
50.50000000000037,24.0,3501,1140.515933142616,0.4,1.0,"(1, 2)",undefined
50.000000000000114,24.0,3502,1141.0159331426162,0.4,1.0,"(1, 2)",undefined
49.49999999999986,24.0,3503,1141.5159331426164,0.4,1.0,"(1, 2)",undefined
48.9999999999996,24.0,3504,1142.0159331426166,0.4,1.0,"(1, 2)",undefined
48.499999999999346,24.0,3505,1142.5159331426169,0.4,1.0,"(1, 2)",undefined
47.99999999999909,24.0,3506,1143.015933142617,0.4,1.0,"(1, 2)",undefined
47.499999999998835,24.0,3507,1143.5159331426173,0.4,1.0,"(1, 2)",undefined
46.99999999999858,24.0,3508,1144.0159331426175,0.4,1.0,"(1, 2)",undefined
46.49999999999832,24.0,3509,1144.5159331426178,0.4,1.0,"(1, 2)",undefined
45.99999999999807,24.0,3510,1145.015933142618,0.4,1.0,"(1, 2)",undefined
45.49999999999781,24.0,3511,1145.5159331426182,0.4,1.0,"(1, 2)",undefined
44.999999999997556,24.0,3512,1146.0159331426185,0.4,1.0,"(1, 2)",undefined
44.4999999999973,24.0,3513,1146.5159331426187,0.4,1.0,"(1, 2)",undefined
43.999999999997044,24.0,3514,1147.015933142619,0.4,1.0,"(1, 2)",undefined
43.49999999999679,24.0,3515,1147.5159331426191,0.4,1.0,"(1, 2)",undefined
42.99999999999653,24.0,3516,1148.0159331426194,0.4,1.0,"(1, 2)",undefined
42.49999999999628,24.0,3517,1148.5159331426196,0.4,1.0,"(1, 2)",undefined
41.99999999999602,24.0,3518,1149.0159331426198,0.4,1.0,"(1, 2)",undefined
41.499999999995765,24.0,3519,1149.51593314262,0.4,1.0,"(1, 2)",undefined
40.99999999999551,24.0,3520,1150.0159331426203,0.4,1.0,"(1, 2)",undefined
40.499999999995254,24.0,3521,1150.5159331426205,0.4,1.0,"(1, 2)",undefined
40.057702995035356,24.14054025181224,3522,1150.9800217149598,0.4,1.0,"(1, 2)",undefined
39.701960482636,24.49189088134284,3523,1151.4800217149595,0.4,1.0,"(1, 2)",undefined
39.34621797023664,24.84324151087344,3524,1151.9800217149593,0.4,1.0,"(1, 2)",undefined
38.99047545783728,25.19459214040404,3525,1152.480021714959,0.4,1.0,"(1, 2)",undefined
38.63473294543792,25.54594276993464,3526,1152.9800217149589,0.4,1.0,"(1, 2)",undefined
38.27899043303856,25.89729339946524,3527,1153.4800217149586,0.4,1.0,"(1, 2)",undefined
37.9232479206392,26.24864402899584,3528,1153.9800217149584,0.4,1.0,"(1, 2)",undefined
37.56750540823984,26.59999465852644,3529,1154.4800217149582,0.4,1.0,"(1, 2)",undefined
37.21176289584048,26.95134528805704,3530,1154.980021714958,0.4,1.0,"(1, 2)",undefined
36.85602038344112,27.30269591758764,3531,1155.4800217149577,0.4,1.0,"(1, 2)",undefined
36.50027787104176,27.65404654711824,3532,1155.9800217149575,0.4,1.0,"(1, 2)",undefined
36.1445353586424,28.00539717664884,3533,1156.4800217149573,0.4,1.0,"(1, 2)",undefined
35.78879284624304,28.356747806179442,3534,1156.980021714957,0.4,1.0,"(1, 2)",undefined
35.43305033384349,28.708098435710042,3535,1157.480021714957,0.4,1.0,"(1, 2)",undefined
35.07730782144376,29.059449065240642,3536,1157.980021714957,0.4,1.0,"(1, 2)",undefined
34.72156530904403,29.410799694771242,3537,1158.480021714957,0.4,1.0,"(1, 2)",undefined
34.3658227966443,29.762150324301842,3538,1158.980021714957,0.4,1.0,"(1, 2)",undefined
34.01008028424457,30.113500953832443,3539,1159.480021714957,0.4,1.0,"(1, 2)",undefined
33.654337771844844,30.464851583363043,3540,1159.980021714957,0.4,1.0,"(1, 2)",undefined
33.298595259445115,30.816202212893643,3541,1160.480021714957,0.4,1.0,"(1, 2)",undefined
32.94285274704538,31.167552842424243,3542,1160.980021714957,0.4,1.0,"(1, 2)",undefined
32.58711023464566,31.518903471954843,3543,1161.480021714957,0.4,1.0,"(1, 2)",undefined
32.23136772224592,31.870254101485443,3544,1161.980021714957,0.4,1.0,"(1, 2)",undefined
31.875625209846195,32.22160473101604,3545,1162.480021714957,0.4,1.0,"(1, 2)",undefined
31.51988269744648,32.57295536054664,3546,1162.980021714957,0.4,1.0,"(1, 2)",undefined
31.164140185046765,32.924305990077244,3547,1163.480021714957,0.4,1.0,"(1, 2)",undefined
30.80839767264705,33.275656619607844,3548,1163.980021714957,0.4,1.0,"(1, 2)",undefined
30.452655160247335,33.627007249138444,3549,1164.480021714957,0.4,1.0,"(1, 2)",undefined
30.09691264784762,33.978357878669044,3550,1164.980021714957,0.4,1.0,"(1, 2)",undefined
29.741170135447906,34.329708508199644,3551,1165.480021714957,0.4,1.0,"(1, 2)",undefined
29.38542762304819,34.681059137730244,3552,1165.980021714957,0.4,1.0,"(1, 2)",undefined
29.029685110648476,35.032409767260845,3553,1166.480021714957,0.4,1.0,"(1, 2)",undefined
28.67394259824876,35.383760396791445,3554,1166.980021714957,0.4,1.0,"(1, 2)",undefined
28.318200085849046,35.735111026322045,3555,1167.480021714957,0.4,1.0,"(1, 2)",undefined
27.96245757344933,36.086461655852645,3556,1167.980021714957,0.4,1.0,"(1, 2)",undefined
27.606715061049616,36.437812285383245,3557,1168.480021714957,0.4,1.0,"(1, 2)",undefined
27.2509725486499,36.789162914913845,3558,1168.980021714957,0.4,1.0,"(1, 2)",undefined
26.895230036250187,37.140513544444445,3559,1169.480021714957,0.4,1.0,"(1, 2)",undefined
26.53948752385047,37.491864173975046,3560,1169.980021714957,0.4,1.0,"(1, 2)",undefined
26.183745011450757,37.843214803505646,3561,1170.480021714957,0.4,1.0,"(1, 2)",undefined
25.828002499051042,38.194565433036246,3562,1170.980021714957,0.4,1.0,"(1, 2)",undefined
25.472259986651327,38.545916062566846,3563,1171.480021714957,0.4,1.0,"(1, 2)",undefined
25.116517474251612,38.897266692097446,3564,1171.980021714957,0.4,1.0,"(1, 2)",undefined
24.760774961851897,39.248617321628046,3565,1172.480021714957,0.4,1.0,"(1, 2)",undefined
24.405032449452182,39.599967951158646,3566,1172.980021714957,0.4,1.0,"(1, 2)",undefined
24.196125625563692,40.013735514180425,3567,1173.4435361778126,0.4,1.0,"(1, 2)",undefined
24.18999189533383,40.51369789011859,3568,1173.9435361778128,0.4,1.0,"(1, 2)",undefined
24.183858165103967,41.01366026605676,3569,1174.443536177813,0.4,1.0,"(1, 2)",undefined
24.177724434874104,41.51362264199493,3570,1174.9435361778133,0.4,1.0,"(1, 2)",undefined
24.17159070464424,42.013585017933096,3571,1175.4435361778135,0.4,1.0,"(1, 2)",undefined
24.16545697441438,42.513547393871264,3572,1175.9435361778137,0.4,1.0,"(1, 2)",undefined
24.159323244184517,43.01350976980943,3573,1176.443536177814,0.4,1.0,"(1, 2)",undefined
24.153189513954654,43.5134721457476,3574,1176.9435361778142,0.4,1.0,"(1, 2)",undefined
24.14705578372479,44.01343452168577,3575,1177.4435361778144,0.4,1.0,"(1, 2)",undefined
24.14092205349493,44.513396897623934,3576,1177.9435361778146,0.4,1.0,"(1, 2)",undefined
24.134788323265067,45.0133592735621,3577,1178.4435361778148,0.4,1.0,"(1, 2)",undefined
24.128654593035204,45.51332164950027,3578,1178.943536177815,0.4,1.0,"(1, 2)",undefined
24.12252086280534,46.01328402543844,3579,1179.4435361778153,0.4,1.0,"(1, 2)",undefined
24.11638713257548,46.513246401376605,3580,1179.9435361778155,0.4,1.0,"(1, 2)",undefined
24.110253402345617,47.01320877731477,3581,1180.4435361778158,0.4,1.0,"(1, 2)",undefined
24.104119672115754,47.51317115325294,3582,1180.943536177816,0.4,1.0,"(1, 2)",undefined
24.09798594188589,48.01313352919111,3583,1181.4435361778162,0.4,1.0,"(1, 2)",undefined
24.09185221165603,48.513095905129276,3584,1181.9435361778164,0.4,1.0,"(1, 2)",undefined
24.085718481426166,49.013058281067444,3585,1182.4435361778167,0.4,1.0,"(1, 2)",undefined
24.079584751196304,49.51302065700561,3586,1182.943536177817,0.4,1.0,"(1, 2)",undefined
24.07345102096644,50.01298303294378,3587,1183.4435361778171,0.4,1.0,"(1, 2)",undefined
24.06731729073658,50.51294540888195,3588,1183.9435361778174,0.4,1.0,"(1, 2)",undefined
24.061183560506716,51.012907784820115,3589,1184.4435361778176,0.4,1.0,"(1, 2)",undefined
24.055049830276854,51.51287016075828,3590,1184.9435361778178,0.4,1.0,"(1, 2)",undefined
24.04891610004699,52.01283253669645,3591,1185.443536177818,0.4,1.0,"(1, 2)",undefined
24.04278236981713,52.51279491263462,3592,1185.9435361778183,0.4,1.0,"(1, 2)",undefined
24.036648639587266,53.012757288572786,3593,1186.4435361778185,0.4,1.0,"(1, 2)",undefined
24.030514909357404,53.51271966451095,3594,1186.9435361778187,0.4,1.0,"(1, 2)",undefined
24.02438117912754,54.01268204044912,3595,1187.443536177819,0.4,1.0,"(1, 2)",undefined
24.01824744889768,54.51264441638729,3596,1187.9435361778192,0.4,1.0,"(1, 2)",undefined
24.012113718667816,55.01260679232546,3597,1188.4435361778194,0.4,1.0,"(1, 2)",undefined
24.005979988437954,55.512569168263624,3598,1188.9435361778196,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3599,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3600,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3601,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3602,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3603,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3604,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3605,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3606,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3607,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3608,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3609,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3610,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3611,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3612,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3613,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3614,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3615,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3616,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3617,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3618,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3619,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3620,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3621,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3622,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3623,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3624,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3625,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3626,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3627,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3628,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3629,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3630,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3631,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3632,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3633,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3634,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3635,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3636,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3637,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3638,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3639,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3640,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3641,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3642,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3643,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3644,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3645,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3646,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3647,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3648,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3649,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3650,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3651,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3652,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3653,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3654,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3655,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3656,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3657,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3658,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3659,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3660,1189.431003690572,0.4,1.0,"(1, 2)",undefined
24.0,56.0,3661,1189.431003690572,0.4,1.0,"(1, 2)",undefined
