x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3377,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3378,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3379,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3380,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3381,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3382,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3383,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3384,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3385,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3386,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3387,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3388,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3389,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3390,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3391,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3392,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3393,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3394,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3395,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3396,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3397,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3398,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3399,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3400,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3401,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3402,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3403,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3404,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3405,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3406,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3407,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3408,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3409,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3410,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3411,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3412,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3413,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3414,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3415,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3416,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3417,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3418,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3419,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3420,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3421,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3422,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3423,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3424,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3425,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3426,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3427,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3428,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3429,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3430,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3431,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3432,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3433,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3434,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3435,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3436,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3437,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3438,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3439,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3440,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3441,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3442,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3443,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3444,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3445,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3446,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3447,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3448,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3449,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3450,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3451,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3452,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3453,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3454,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3455,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3456,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3457,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3458,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3459,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3460,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3461,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3462,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3463,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3464,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3465,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3466,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3467,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3468,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3469,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3470,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3471,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3472,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3473,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3474,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3475,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3476,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3477,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3478,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3479,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3480,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3481,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3482,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3483,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3484,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3485,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3486,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3487,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3488,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3489,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3490,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3491,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3492,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3493,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3494,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3495,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3496,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3497,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.0,40.0,3498,1339.8579449756442,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
24.88388347648305,39.11611652351695,3499,1341.107944975644,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
25.7677669529661,38.2322330470339,3500,1342.3579449756437,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
26.65165042944915,37.34834957055085,3501,1343.6079449756435,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
27.535533905932198,36.4644660940678,3502,1344.8579449756432,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
28.419417382415247,35.58058261758475,3503,1346.107944975643,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
29.303300858898297,34.6966991411017,3504,1347.3579449756428,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
30.187184335381346,33.812815664618654,3505,1348.6079449756426,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.071067811864395,32.928932188135605,3506,1349.8579449756423,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
31.954951288347445,32.045048711652555,3507,1351.107944975642,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
32.838834764830494,31.161165235169506,3508,1352.3579449756419,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
33.722718241313544,30.277281758686456,3509,1353.6079449756417,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
34.60660171779659,29.393398282203407,3510,1354.8579449756414,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
35.49048519427964,28.509514805720357,3511,1356.1079449756412,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
36.37436867076269,27.625631329237308,3512,1357.357944975641,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
37.25825214724574,26.74174785275426,3513,1358.6079449756407,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
38.14213562372879,25.85786437627121,3514,1359.8579449756405,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.02601910021184,24.97398089978816,3515,1361.1079449756403,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
39.95382555869017,24.194346815316237,3516,1362.3198253864336,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
41.203733885133886,24.179208272259245,3517,1363.5698253864334,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
42.4536422115776,24.164069729202254,3518,1364.8198253864332,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
43.70355053802132,24.148931186145262,3519,1366.069825386433,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
44.953458864465034,24.13379264308827,3520,1367.3198253864327,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
46.20336719090875,24.11865410003119,3521,1368.5698253864325,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
47.453275517352466,24.103515556974024,3522,1369.8198253864323,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
48.70318384379618,24.08837701391686,3523,1371.069825386432,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
49.9530921702399,24.073238470859692,3524,1372.3198253864318,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
51.203000496683615,24.058099927802527,3525,1373.5698253864316,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
52.45290882312733,24.04296138474536,3526,1374.8198253864314,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
53.70281714957105,24.027822841688195,3527,1376.0698253864311,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
54.95272547601476,24.01268429863103,3528,1377.319825386431,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.0872550381394,24.2834727291098,3529,1378.4862231322345,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
56.97660472608601,25.16185597835243,3530,1379.7362231322347,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
57.865954414032615,26.040239227595062,3531,1380.986223132235,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
58.75530410197922,26.918622476837694,3532,1382.2362231322352,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
59.644653789925826,27.797005726080325,3533,1383.4862231322354,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
60.53400347787243,28.675388975322956,3534,1384.7362231322356,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
61.42335316581904,29.553772224565588,3535,1385.9862231322359,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
62.31270285376564,30.43215547380822,3536,1387.236223132236,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
63.20205254171225,31.31053872305085,3537,1388.4862231322363,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.09140222965885,32.18892197229348,3538,1389.7362231322365,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
64.98075191760546,33.06730522153611,3539,1390.9862231322368,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
65.87010160555207,33.94568847077874,3540,1392.236223132237,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
66.75945129349867,34.82407172002137,3541,1393.4862231322372,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
67.64880098144528,35.702454969264004,3542,1394.7362231322375,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
68.53815066939188,36.580838218506635,3543,1395.9862231322377,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
69.42750035733849,37.459221467749266,3544,1397.236223132238,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
70.3168500452846,38.3376047169919,3545,1398.486223132238,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
71.2061997332302,39.21598796623453,3546,1399.7362231322375,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.0937675476357,40.09616431256832,3547,1400.9862179425522,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
72.97771761879305,40.97998118935992,3548,1402.2362179425525,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
73.86166768995041,41.86379806615152,3549,1403.4862179425527,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
74.74561776110777,42.747614942943116,3550,1404.736217942553,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
75.62956783226512,43.631431819734715,3551,1405.9862179425531,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
76.51351790342248,44.515248696526314,3552,1407.2362179425534,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
77.39746797457984,45.39906557331791,3553,1408.4862179425536,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
78.28141804573642,46.28288245010951,3554,1409.7362179425534,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
79.16536811689278,47.16669932690111,3555,1410.986217942553,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
80.04931818804914,48.05051620369271,3556,1412.2362179425525,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
80.9332682592055,48.93433308048431,3557,1413.486217942552,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
81.81721833036187,49.81814995727591,3558,1414.7362179425515,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
82.70116840151823,50.701966834067505,3559,1415.986217942551,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
83.5851184726746,51.585783710859104,3560,1417.2362179425506,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
84.46906854383096,52.4696005876507,3561,1418.4862179425502,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
85.35301861498732,53.3534174644423,3562,1419.7362179425497,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
86.23696868614368,54.2372343412339,3563,1420.9862179425493,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
87.12091875730005,55.1210512180255,3564,1422.2362179425488,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3565,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3566,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3567,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3568,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3569,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3570,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3571,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3572,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3573,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3574,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3575,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3576,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3577,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3578,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3579,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3580,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3581,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3582,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3583,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3584,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3585,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3586,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3587,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3588,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3589,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3590,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3591,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3592,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3593,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3594,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3595,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3596,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3597,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3598,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3599,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3600,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3601,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3602,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3603,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3604,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3605,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3606,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3607,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3608,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3609,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3610,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3611,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3612,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3613,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3614,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3615,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3616,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3617,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3618,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3619,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3620,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3621,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3622,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3623,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3624,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3625,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3626,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3627,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3628,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3629,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3630,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3631,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3632,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3633,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3634,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3635,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3636,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3637,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3638,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
88.0,56.0,3639,1423.4793328980543,1.0,0.2,"(5, 2)",608f2aa883599160c8b87a79
