x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.05809992780331,51.203000496683615,3151,1917.2883807522069,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.04296138474632,52.45290882312733,3152,1918.5383807522066,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.02782284168917,53.70281714957105,3153,1919.7883807522064,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.01268429863147,54.95272547601476,3154,1921.0383807522062,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
87.72126494341975,56.08721304982993,3155,1922.2096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.84274886238072,56.97643152430942,3156,1923.4596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.96423278134168,57.86564999878891,3157,1924.7096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.08571670030264,58.7548684732684,3158,1925.9596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.2072006192636,59.644086947747894,3159,1927.2096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
83.32868453822456,60.533305422227386,3160,1928.4596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.45016845718553,61.42252389670688,3161,1929.7096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.57165237614649,62.31174237118637,3162,1930.9596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.69313629510745,63.20096084566586,3163,1932.2096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.81462021406841,64.09017932014535,3164,1933.4596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.93610413302937,64.97939779462484,3165,1934.7096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.05758805199034,65.86861626910434,3166,1935.9596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.1790719709513,66.75783474358383,3167,1937.2096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.30055588991226,67.64705321806332,3168,1938.4596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.42203980887322,68.53627169254281,3169,1939.7096993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.54352372783418,69.4254901670223,3170,1940.9596993663044,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.66500764679418,70.3147086415018,3171,1942.2096993663051,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.78649156575383,71.20392711598129,3172,1943.459699366306,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.90627804155518,72.09145851305374,3173,1944.7096944978853,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.02245745064515,72.97540487063623,3174,1945.9596944978853,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.13863685973512,73.85935122821871,3175,1947.2096944978853,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.25481626882508,74.7432975858012,3176,1948.4596944978853,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.37099567791455,75.62724394338369,3177,1949.7096944978855,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.48717508700315,76.51119030096618,3178,1950.9596944978864,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.60335449609175,77.39513665854867,3179,1952.2096944978873,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.71953390518036,78.27908301613115,3180,1953.4596944978882,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.83571331426894,79.16302937371364,3181,1954.7096944978891,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.95189272335759,80.04697573129613,3182,1955.95969449789,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.068072132446844,80.93092208887862,3183,1957.2096944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.1842515415361,81.81486844646045,3184,1958.4596944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.300430950625355,82.69881480404219,3185,1959.7096944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.41661035971461,83.5827611616239,3186,1960.9596944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.532789768803866,84.46670751920564,3187,1962.2096944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.64896917789312,85.35065387678736,3188,1963.4596944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.76514858698238,86.23460023436908,3189,1964.7096944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.88132799607163,87.11854659195082,3190,1965.9596944978905,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3191,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3192,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3193,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3194,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3195,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3196,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3197,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3198,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3199,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3200,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3201,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3202,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3203,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3204,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3205,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3206,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3207,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3208,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3209,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3210,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3211,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3212,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3213,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.0,88.0,3214,1967.2061691856484,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.88388347648305,87.11611652351695,3215,1968.4561691856482,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.7677669529661,86.2322330470339,3216,1969.706169185648,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
58.65165042944915,85.34834957055085,3217,1970.9561691856477,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.5355339059322,84.4644660940678,3218,1972.2061691856475,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.41941738241525,83.58058261758475,3219,1973.4561691856472,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.3033008588983,82.6966991411017,3220,1974.706169185647,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.187184335381346,81.81281566461865,3221,1975.9561691856468,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.071067811864395,80.9289321881356,3222,1977.2061691856466,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
63.954951288347445,80.04504871165256,3223,1978.4561691856463,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.8388347648305,79.1611652351695,3224,1979.706169185646,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.72271824131354,78.27728175868646,3225,1980.9561691856459,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.6066017177966,77.3933982822034,3226,1982.2061691856456,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.49048519427964,76.50951480572036,3227,1983.4561691856454,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
68.37436867076269,75.62563132923731,3228,1984.7061691856452,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.25825214724574,74.74174785275426,3229,1985.956169185645,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.14213562372879,73.85786437627121,3230,1987.2061691856447,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.02601910021184,72.97398089978816,3231,1988.4561691856445,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.80565318468376,72.04617444130974,3232,1989.6680495964379,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.82079172774075,70.79626611486532,3233,1990.9180495964383,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.83593027079775,69.54635778842089,3234,1992.1680495964388,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.85106881385474,68.29644946197647,3235,1993.4180495964392,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.86620735691173,67.04654113553204,3236,1994.6680495964397,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.88134589996872,65.79663280908761,3237,1995.9180495964401,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.89648444302571,64.54672448264319,3238,1997.1680495964406,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.9116229860827,63.296816156199164,3239,1998.4180495964406,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.9267615291397,62.04690782975545,3240,1999.6680495964404,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.94190007219669,60.79699950331173,3241,2000.9180495964401,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.95703861525368,59.547091176868015,3242,2002.16804959644,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.97217715831088,58.2971828504243,3243,2003.4180495964397,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.98731570136857,57.04727452398058,3244,2004.6680495964395,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.2787350565803,55.91278695016542,3245,2005.8393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.15725113761934,55.02356847568593,3246,2007.0893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.03576721865838,54.134350001206435,3247,2008.3393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.91428329969742,53.245131526726944,3248,2009.5893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.79279938073645,52.35591305224745,3249,2010.8393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.67131546177549,51.46669457776796,3250,2012.0893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.54983154281453,50.57747610328847,3251,2013.3393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.42834762385357,49.68825762880898,3252,2014.5893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.73724343456868,48.646684299871914,3253,2015.8393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.0461392452838,47.60511097093485,3254,2017.0893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.35503505599891,46.56353764199779,3255,2018.3393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.66393086671403,45.52196431306073,3256,2019.5893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.97282667742914,44.480390984123666,3257,2020.8393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.28172248814425,43.438817655186604,3258,2022.0893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.59061829885937,42.39724432624954,3259,2023.3393682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.89951410957448,41.35567099731248,3260,2024.5893682105377,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.20840992028958,40.3140976683759,3261,2025.8393682105375,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.91086071495282,39.40476854059928,3262,2026.988418506019,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
73.78554864246364,38.51178420173004,3263,2028.2384185060184,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.66023656997446,37.6187998628608,3264,2029.488418506018,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.53492449748528,36.72581552399156,3265,2030.7384185060175,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.4096124249961,35.832831185122316,3266,2031.988418506017,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.28430035250692,34.939846846253076,3267,2033.2384185060166,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
78.15898828001774,34.046862507383835,3268,2034.4884185060162,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.03367620752856,33.153878168514595,3269,2035.7384185060157,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.90836413503938,32.260893829645354,3270,2036.9884185060153,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.7830520625502,31.367909490776114,3271,2038.2384185060148,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.65773999006102,30.474925151906874,3272,2039.4884185060143,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.53242791757184,29.581940813037633,3273,2040.7384185060139,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
83.40711584508266,28.688956474168393,3274,2041.9884185060134,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.28180377259355,27.795972135299152,3275,2043.238418506013,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.15649170010516,26.902987796429912,3276,2044.4884185060132,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.03117962761678,26.01000345756067,3277,2045.7384185060134,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.9058675551284,25.11701911869143,3278,2046.9884185060137,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
87.78055548264001,24.22403477982219,3279,2048.2384185060137,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3280,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3281,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3282,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3283,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3284,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3285,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3286,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3287,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3288,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3289,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3290,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3291,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3292,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3293,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3294,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3295,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3296,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3297,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3298,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3299,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3300,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3301,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3302,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3303,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3304,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3305,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3306,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3307,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3308,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3309,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3310,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3311,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3312,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3313,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3314,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3315,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3316,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3317,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3318,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3319,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3320,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3321,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3322,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3323,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3324,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3325,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3326,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3327,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3328,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3329,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3330,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3331,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3332,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3333,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3334,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3335,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
88.0,24.0,3336,2048.552022521883,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
86.74999999999972,24.0,3337,2049.8020225218834,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
85.49999999999943,24.0,3338,2051.052022521884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
84.24999999999915,24.0,3339,2052.3020225218843,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
82.99999999999886,24.0,3340,2053.5520225218847,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
81.74999999999858,24.0,3341,2054.802022521885,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
80.4999999999983,24.0,3342,2056.0520225218856,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
79.24999999999801,24.0,3343,2057.302022521886,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
77.99999999999773,24.0,3344,2058.5520225218866,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
76.74999999999744,24.0,3345,2059.802022521887,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
75.49999999999716,24.0,3346,2061.0520225218875,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
74.24999999999687,24.0,3347,2062.302022521888,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
72.99999999999659,24.0,3348,2063.5520225218884,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
71.7499999999963,24.0,3349,2064.802022521889,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
70.49999999999602,24.0,3350,2066.0520225218893,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
69.24999999999574,24.0,3351,2067.3020225218897,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
67.99999999999545,24.0,3352,2068.55202252189,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
66.74999999999517,24.0,3353,2069.8020225218906,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
65.49999999999488,24.0,3354,2071.052022521891,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
64.2499999999946,24.0,3355,2072.3020225218916,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
62.999999999994316,24.0,3356,2073.552022521892,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
61.74999999999403,24.0,3357,2074.8020225218925,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
60.49999999999375,24.0,3358,2076.052022521893,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
59.24999999999346,24.0,3359,2077.3020225218934,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
57.99999999999318,24.0,3360,2078.552022521894,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
56.749999999992895,24.0,3361,2079.8020225218943,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
55.49999999999261,24.0,3362,2081.0520225218947,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
54.249999999992326,24.0,3363,2082.302022521895,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
52.99999999999204,24.0,3364,2083.5520225218957,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
51.74999999999176,24.0,3365,2084.802022521896,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
50.49999999999147,24.0,3366,2086.0520225218966,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
49.24999999999119,24.0,3367,2087.302022521897,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
47.999999999990905,24.0,3368,2088.5520225218975,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
46.74999999999062,24.0,3369,2089.802022521898,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
45.49999999999034,24.0,3370,2091.0520225218984,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
44.24999999999005,24.0,3371,2092.302022521899,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
42.99999999998977,24.0,3372,2093.5520225218993,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
41.749999999989484,24.0,3373,2094.8020225218997,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
40.4999999999892,24.0,3374,2096.0520225219,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
39.52408922643008,24.66756619610841,3375,2097.2344126707662,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
38.634732945431324,25.545942769935266,3376,2098.4844126707662,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
37.74537666443257,26.42431934376212,3377,2099.7344126707662,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
36.856020383433815,27.302695917588977,3378,2100.9844126707662,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.96666410243506,28.181072491415833,3379,2102.2344126707662,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
35.07730782143631,29.05944906524269,3380,2103.4844126707662,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
34.18795154043755,29.937825639069217,3381,2104.734412670766,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
33.2985952594388,30.816202212895718,3382,2105.9844126707653,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
32.409238978440044,31.694578786722218,3383,2107.234412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
31.519882697441098,32.57295536054872,3384,2108.484412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
30.630526416441988,33.45133193437522,3385,2109.734412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
29.74117013544288,34.32970850820172,3386,2110.984412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
28.85181385444377,35.20808508202822,3387,2112.234412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
27.96245757344466,36.08646165585472,3388,2113.484412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
27.07310129244555,36.96483822968122,3389,2114.734412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
26.183745011446586,37.84321480350772,3390,2115.984412670765,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
25.29438873044783,38.72159137733434,3391,2117.2344126707644,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.405032449449077,39.59996795116105,3392,2118.4844126707644,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3393,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3394,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3395,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3396,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3397,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
24.0,40.0,3398,2119.053690217489,1.0,1.0,"(1, 2)",65eab94c2e93163efc291e8c
