x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3439,2018.5185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,3440,2018.5185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,3441,2018.5185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,3442,2018.5185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,24.0,3443,2018.5185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.24999999999993,24.0,3444,2019.7685693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.499999999999858,24.0,3445,2021.0185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.749999999999787,24.0,3446,2022.2685693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.999999999999716,24.0,3447,2023.5185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.249999999999645,24.0,3448,2024.7685693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.499999999999574,24.0,3449,2026.0185693905157,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.749999999999716,24.0,3450,2027.268569390516,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
34.0,24.0,3451,2028.5185693905162,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.250000000000284,24.0,3452,2029.7685693905164,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.50000000000057,24.0,3453,2031.0185693905166,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.75000000000085,24.0,3454,2032.2685693905169,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.00000000000114,24.0,3455,2033.518569390517,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.25000000000142,24.0,3456,2034.7685693905173,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.500000000001705,24.0,3457,2036.0185693905175,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
42.75000000000199,24.0,3458,2037.2685693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
44.000000000002274,24.0,3459,2038.518569390518,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
45.25000000000256,24.0,3460,2039.7685693905182,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.50000000000284,24.0,3461,2041.0185693905185,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.750000000003126,24.0,3462,2042.2685693905187,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
49.00000000000341,24.0,3463,2043.518569390519,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.250000000003695,24.0,3464,2044.7685693905191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.50000000000398,24.0,3465,2046.0185693905194,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.75000000000426,24.0,3466,2047.2685693905196,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
54.00000000000455,24.0,3467,2048.51856939052,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.25000000000483,24.0,3468,2049.7685693905205,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.500000000005116,24.0,3469,2051.018569390521,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.7500000000054,24.0,3470,2052.2685693905214,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.000000000005684,24.0,3471,2053.518569390522,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.25000000000597,24.0,3472,2054.7685693905223,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.50000000000625,24.0,3473,2056.0185693905228,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.75000000000654,24.0,3474,2057.268569390523,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.00000000000682,24.0,3475,2058.5185693905237,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.2500000000071,24.0,3476,2059.768569390524,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.50000000000739,24.0,3477,2061.0185693905246,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.75000000000767,24.0,3478,2062.268569390525,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.00000000000796,24.0,3479,2063.5185693905255,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.25000000000824,24.0,3480,2064.768569390526,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.50000000000853,24.0,3481,2066.0185693905264,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3482,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3483,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3484,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3485,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3486,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3487,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3488,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3489,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3490,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3491,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3492,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3493,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3494,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3495,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3496,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3497,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3498,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3499,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3500,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3501,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3502,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3503,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3504,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3505,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3506,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3507,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3508,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0,24.0,3509,2066.5185693905178,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.74999999999972,24.0,3510,2067.768569390518,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.49999999999943,24.0,3511,2069.0185693905187,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.24999999999915,24.0,3512,2070.268569390519,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.99999999999886,24.0,3513,2071.5185693905196,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.74999999999858,24.0,3514,2072.76856939052,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.4999999999983,24.0,3515,2074.0185693905205,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.24999999999801,24.0,3516,2075.268569390521,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.999999999997726,24.0,3517,2076.5185693905214,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.74999999999744,24.0,3518,2077.768569390522,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.49999999999716,24.0,3519,2079.0185693905223,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.249999999996874,24.0,3520,2080.2685693905228,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.99999999999659,24.0,3521,2081.518569390523,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
55.749999999996305,24.0,3522,2082.7685693905237,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
54.49999999999602,24.0,3523,2084.018569390524,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.24999999999574,24.0,3524,2085.2685693905246,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.99999999999545,24.0,3525,2086.518569390525,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
50.74999999999517,24.0,3526,2087.7685693905255,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
49.499999999994884,24.0,3527,2089.018569390526,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
48.2499999999946,24.0,3528,2090.2685693905264,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.999999999994316,24.0,3529,2091.518569390527,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
45.74999999999403,24.0,3530,2092.7685693905273,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
44.49999999999375,24.0,3531,2094.018569390528,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
43.24999999999346,24.0,3532,2095.2685693905282,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.99999999999318,24.0,3533,2096.5185693905287,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
40.749999999992895,24.0,3534,2097.768569390529,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.70196048263347,24.49189088134284,3535,2098.926301427356,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
38.81260420163471,25.37026745516934,3536,2100.1763014273556,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.92324792063596,26.24864402899584,3537,2101.426301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.033891639637005,27.12702060282234,3538,2102.676301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.14453535863804,28.00539717664884,3539,2103.926301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.25517907763907,28.883773750475342,3540,2105.176301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
34.36582279664011,29.762150324301842,3541,2106.426301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
33.47646651564114,30.640526898128343,3542,2107.676301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.587110234642175,31.518903471954843,3543,2108.926301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.697753953643165,32.39728004578134,3544,2110.176301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.808397672644055,33.275656619607844,3545,2111.426301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
29.919041391644946,34.154033193434344,3546,2112.676301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
29.029685110645836,35.032409767260845,3547,2113.926301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.140328829646727,35.910786341087345,3548,2115.176301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.250972548647617,36.789162914913845,3549,2116.426301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.361616267648508,37.667539488740346,3550,2117.676301427355,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.472259986649725,38.54591606256688,3551,2118.9263014273547,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.58290370565097,39.424292636393595,3552,2120.1763014273547,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.1833035623608,40.51072931689117,3553,2121.3338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.168511812984512,41.76064179548729,3554,2122.5838958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.153720063608226,43.010554274083404,3555,2123.8338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.13892831423194,44.26046675267952,3556,2125.0838958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.124136564855654,45.510379231275635,3557,2126.3338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.109344815479368,46.76029170987175,3558,2127.5838958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.09455306610308,48.01020418846787,3559,2128.8338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.079761316726795,49.26011666706398,3560,2130.0838958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.06496956735051,50.5100291456601,3561,2131.3338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.050177817974223,51.759941624256214,3562,2132.5838958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.035386068597937,53.00985410285233,3563,2133.8338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.02059431922165,54.259766581448446,3564,2135.0838958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.00580256984539,55.50967906004456,3565,2136.3338958879704,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3566,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3567,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3568,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3569,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3570,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3571,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3572,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3573,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3574,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3575,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3576,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3577,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3578,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3579,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3580,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3581,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3582,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3583,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3584,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,56.0,3585,2136.824251161191,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,54.749999999999716,3586,2138.0742511611916,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,53.49999999999943,3587,2139.324251161192,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,52.24999999999915,3588,2140.5742511611925,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,50.99999999999886,3589,2141.824251161193,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,49.74999999999858,3590,2143.0742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,48.499999999998295,3591,2144.324251161194,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,47.24999999999801,3592,2145.5742511611943,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,45.999999999997726,3593,2146.8242511611948,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,44.74999999999744,3594,2148.074251161195,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,43.49999999999716,3595,2149.3242511611957,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,42.249999999996874,3596,2150.574251161196,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.99999999999659,3597,2151.8242511611966,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3598,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3599,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3600,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3601,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3602,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3603,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3604,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3605,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3606,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3607,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3608,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3609,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3610,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3611,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3612,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3613,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3614,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3615,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3616,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3617,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3618,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3619,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3620,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3621,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3622,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3623,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3624,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3625,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3626,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3627,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3628,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3629,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3630,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.0,40.0,3631,2152.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
24.88388347648305,39.11611652351695,3632,2154.0742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
25.7677669529661,38.2322330470339,3633,2155.3242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
26.65165042944915,37.34834957055085,3634,2156.5742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
27.535533905932198,36.4644660940678,3635,2157.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
28.419417382415247,35.58058261758475,3636,2159.0742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
29.303300858898297,34.6966991411017,3637,2160.3242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
30.187184335381346,33.812815664618654,3638,2161.5742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.071067811864395,32.928932188135605,3639,2162.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
31.954951288347445,32.045048711652555,3640,2164.0742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
32.838834764830494,31.161165235169506,3641,2165.3242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
33.722718241313544,30.277281758686456,3642,2166.5742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
34.60660171779659,29.393398282203407,3643,2167.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
35.49048519427964,28.509514805720357,3644,2169.0742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
36.37436867076269,27.625631329237308,3645,2170.3242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
37.25825214724574,26.74174785275426,3646,2171.5742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
38.14213562372879,25.85786437627121,3647,2172.8242511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.02601910021184,24.97398089978816,3648,2174.0742511611934,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
39.95382555869017,24.194346815316237,3649,2175.2861315719865,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
41.203733885133886,24.179208272259245,3650,2176.536131571986,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
42.4536422115776,24.164069729202254,3651,2177.7861315719856,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
43.70355053802132,24.148931186145262,3652,2179.036131571985,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
44.953458864465034,24.13379264308827,3653,2180.2861315719847,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
46.20336719090875,24.11865410003119,3654,2181.5361315719842,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
47.453275517352466,24.103515556974024,3655,2182.786131571984,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
48.70318384379618,24.08837701391686,3656,2184.0361315719833,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
49.9530921702399,24.073238470859692,3657,2185.286131571983,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
51.203000496683615,24.058099927802527,3658,2186.5361315719824,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
52.45290882312733,24.04296138474536,3659,2187.786131571982,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
53.70281714957105,24.027822841688195,3660,2189.0361315719815,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
54.95272547601476,24.01268429863103,3661,2190.286131571981,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.0872550381394,24.2834727291098,3662,2191.452529317785,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
56.97660472608601,25.16185597835243,3663,2192.7025293177853,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
57.865954414032615,26.040239227595062,3664,2193.952529317786,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
58.75530410197922,26.918622476837694,3665,2195.2025293177862,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
59.644653789925826,27.797005726080325,3666,2196.4525293177867,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
60.53400347787243,28.675388975322956,3667,2197.702529317787,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
61.42335316581904,29.553772224565588,3668,2198.9525293177876,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
62.31270285376564,30.43215547380822,3669,2200.202529317788,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
63.20205254171225,31.31053872305085,3670,2201.4525293177885,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.09140222965885,32.18892197229348,3671,2202.702529317789,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
64.98075191760546,33.06730522153611,3672,2203.9525293177894,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
65.87010160555207,33.94568847077874,3673,2205.20252931779,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
66.75945129349867,34.82407172002137,3674,2206.4525293177903,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
67.64880098144528,35.702454969264004,3675,2207.702529317791,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
68.53815066939188,36.580838218506635,3676,2208.9525293177912,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
69.42750035733849,37.459221467749266,3677,2210.2025293177917,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
70.3168500452846,38.3376047169919,3678,2211.4525293177917,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
71.2061997332302,39.21598796623453,3679,2212.7025293177912,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.0937675476357,40.09616431256832,3680,2213.9525241281062,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
72.97771761879305,40.97998118935992,3681,2215.2025241281067,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
73.86166768995041,41.86379806615152,3682,2216.452524128107,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
74.74561776110777,42.747614942943116,3683,2217.7025241281076,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
75.62956783226512,43.631431819734715,3684,2218.952524128108,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
76.51351790342248,44.515248696526314,3685,2220.2025241281085,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
77.39746797457984,45.39906557331791,3686,2221.452524128109,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
78.28141804573642,46.28288245010951,3687,2222.7025241281085,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
79.16536811689278,47.16669932690111,3688,2223.952524128108,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.04931818804914,48.05051620369271,3689,2225.2025241281076,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
80.9332682592055,48.93433308048431,3690,2226.452524128107,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
81.81721833036187,49.81814995727591,3691,2227.7025241281067,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
82.70116840151823,50.701966834067505,3692,2228.9525241281062,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
83.5851184726746,51.585783710859104,3693,2230.202524128106,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
84.46906854383096,52.4696005876507,3694,2231.4525241281053,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
85.35301861498732,53.3534174644423,3695,2232.702524128105,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
86.23696868614368,54.2372343412339,3696,2233.9525241281044,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
87.12091875730005,55.1210512180255,3697,2235.202524128104,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,3698,2236.4456390836094,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,3699,2236.4456390836094,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,3700,2236.4456390836094,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,3701,2236.4456390836094,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
88.0,56.0,3702,2236.4456390836094,1.0,1.0,"(5, 2)",61085504b0951e096d81185c
