x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5859,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5860,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5861,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5862,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5863,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5864,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5865,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5866,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5867,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5868,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5869,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5870,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5871,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5872,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5873,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5874,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5875,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5876,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5877,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5878,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5879,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5880,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5881,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5882,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5883,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5884,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5885,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5886,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5887,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5888,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5889,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5890,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5891,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5892,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5893,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5894,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5895,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5896,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5897,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5898,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5899,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5900,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5901,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5902,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5903,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5904,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5905,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5906,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5907,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5908,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5909,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5910,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5911,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5912,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5913,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5914,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5915,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5916,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5917,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5918,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5919,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5920,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5921,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5922,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5923,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5924,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5925,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5926,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5927,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5928,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5929,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5930,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5931,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5932,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5933,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5934,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5935,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.0,40.0,5936,test,2833.4011172427477,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
89.25000000000028,40.0,5937,test,2834.651117242748,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
90.50000000000057,40.0,5938,test,2835.9011172427486,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.75000000000085,40.0,5939,test,2837.151117242749,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.00000000000114,40.0,5940,test,2838.4011172427495,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
94.25000000000142,40.0,5941,test,2839.65111724275,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
95.5000000000017,40.0,5942,test,2840.9011172427504,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.75000000000199,40.0,5943,test,2842.151117242751,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.00000000000227,40.0,5944,test,2843.4011172427513,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
99.25000000000256,40.0,5945,test,2844.6511172427518,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
100.50000000000284,40.0,5946,test,2845.901117242752,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.75000000000313,40.0,5947,test,2847.1511172427527,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.00000000000341,40.0,5948,test,2848.401117242753,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
104.2500000000037,40.0,5949,test,2849.6511172427536,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.50000000000398,40.0,5950,test,2850.901117242754,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.75000000000426,40.0,5951,test,2852.1511172427545,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.00000000000455,40.0,5952,test,2853.401117242755,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
109.25000000000483,40.0,5953,test,2854.6511172427554,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.50000000000512,40.0,5954,test,2855.901117242756,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.7500000000054,40.0,5955,test,2857.1511172427563,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.00000000000568,40.0,5956,test,2858.4011172427568,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
114.25000000000597,40.0,5957,test,2859.651117242757,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.50000000000625,40.0,5958,test,2860.9011172427577,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.75000000000654,40.0,5959,test,2862.151117242758,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.00000000000682,40.0,5960,test,2863.4011172427586,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
119.2500000000071,40.0,5961,test,2864.651117242759,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.29803951736653,39.50810911865716,5962,test,2865.808849279586,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.18739579836529,38.62973254483066,5963,test,2867.0588492795855,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.07675207936404,37.75135597100416,5964,test,2868.308849279585,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.9661083603628,36.87297939717766,5965,test,2869.5588492795846,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
123.85546464136155,35.99460282335116,5966,test,2870.808849279584,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
124.7448209223603,35.11622624952466,5967,test,2872.0588492795837,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
125.63417720335906,34.23784967569816,5968,test,2873.3088492795832,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
126.52353348435781,33.35947310187166,5969,test,2874.558849279583,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
127.41288976535657,32.48109652804516,5970,test,2875.8088492795823,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.30224604635532,31.602719954218657,5971,test,2877.058849279582,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
129.19160232735408,30.724343380392156,5972,test,2878.3088492795814,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.08095860835283,29.845966806565656,5973,test,2879.558849279581,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.97031488935158,28.967590232739155,5974,test,2880.8088492795805,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
131.85967117035034,28.089213658912655,5975,test,2882.05884927958,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
132.7490274513491,27.210837085086226,5976,test,2883.3088492795796,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.63838373234785,26.33246051126008,5977,test,2884.558849279579,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
134.5277400133466,25.454083937433936,5978,test,2885.8088492795787,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
135.41709629434553,24.57570736360819,5979,test,2887.0588492795778,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5980,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5981,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5982,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5983,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5984,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5985,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5986,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5987,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5988,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5989,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5990,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5991,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5992,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5993,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5994,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5995,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5996,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5997,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5998,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,5999,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,6000,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,6001,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,6002,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,6003,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,6004,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
136.0,24.0,6005,test,2887.878126826309,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
135.11611652351553,24.88388347648305,6006,test,2889.12812682631,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
134.23223304703106,25.767766952966443,6007,test,2890.378126826311,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
133.3483495705466,26.651650429449848,6008,test,2891.628126826312,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
132.46446609406294,27.535533905933253,6009,test,2892.8781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
131.5805826175798,28.419417382416658,6010,test,2894.1281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
130.69669914109667,29.303300858900062,6011,test,2895.3781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
129.81281566461354,30.187184335383467,6012,test,2896.6281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.9289321881304,31.07106781186687,6013,test,2897.8781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
128.04504871164727,31.954951288350276,6014,test,2899.1281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
127.1611652351642,32.838834764833344,6015,test,2900.3781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
126.27728175868116,33.72271824131639,6016,test,2901.6281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
125.3933982821981,34.60660171779944,6017,test,2902.8781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
124.50951480571506,35.4904851942827,6018,test,2904.1281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
123.62563132923201,36.37436867076619,6019,test,2905.3781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
122.74174785274896,37.25825214724968,6020,test,2906.6281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
121.85786437626591,38.14213562373317,6021,test,2907.8781268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.97398089978286,39.02601910021666,6022,test,2909.1281268263124,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
120.04617444130444,39.805653184688964,6023,test,2910.340007237106,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
118.79626611486002,39.820791727745956,6024,test,2911.5900072371064,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
117.54635778841559,39.83593027080295,6025,test,2912.840007237107,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
116.29644946197116,39.85106881385981,6026,test,2914.0900072371073,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
115.04654113552674,39.866207356916455,6027,test,2915.340007237108,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
113.79663280908231,39.8813458999731,6028,test,2916.5900072371082,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
112.54672448263788,39.896484443029735,6029,test,2917.8400072371087,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
111.29681615619346,39.91162298608638,6030,test,2919.090007237109,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
110.04690782974903,39.92676152914302,6031,test,2920.3400072371096,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
108.7969995033046,39.94190007219966,6032,test,2921.59000723711,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
107.54709117686018,39.9570386152563,6033,test,2922.8400072371105,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
106.29718285041575,39.972177158312945,6034,test,2924.090007237111,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
105.04727452397132,39.98731570136958,6035,test,2925.3400072371114,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
103.79733686634414,39.99766893490247,6036,test,2926.5899877719194,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
102.54733687995359,39.997853385697375,6037,test,2927.839987771919,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
101.29733689356304,39.99803783649228,6038,test,2929.0899877719185,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
100.0473369071725,39.998222287287184,6039,test,2930.339987771918,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
98.79733692078194,39.99840673808209,6040,test,2931.5899877719175,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
97.5473369343914,39.99859118887699,6041,test,2932.839987771917,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
96.29733694800085,39.9987756396719,6042,test,2934.0899877719166,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
95.0473369616103,39.9989600904668,6043,test,2935.339987771916,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
93.79733697521975,39.99914454126161,6044,test,2936.5899877719157,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
92.5473369888292,39.99932899205616,6045,test,2937.8399877719153,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
91.29733700243865,39.999513442850706,6046,test,2939.089987771915,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
90.0473370160481,39.999697893645255,6047,test,2940.3399877719144,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
88.79733702965756,39.999882344439804,6048,test,2941.589987771914,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
87.54733703619142,39.99997204937522,6049,test,2942.839987768599,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
86.29733703619398,39.99997429659456,6050,test,2944.0899877685983,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
85.04733703619654,39.99997654381421,6051,test,2945.339987768598,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
83.7973370361991,39.99997879103387,6052,test,2946.5899877685974,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
82.54733703620165,39.99998103825352,6053,test,2947.839987768597,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
81.29733703620421,39.99998328547318,6054,test,2949.0899877685965,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
80.04733703620677,39.99998553269283,6055,test,2950.339987768596,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
78.79733703620933,39.99998777991249,6056,test,2951.5899877685956,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
77.54733703621189,39.99999002713214,6057,test,2952.839987768595,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
76.29733703621444,39.9999922743518,6058,test,2954.0899877685947,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
75.047337036217,39.99999452157145,6059,test,2955.3399877685943,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
73.79733703621956,39.99999676879111,6060,test,2956.589987768594,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
72.54733703622212,39.99999901601076,6061,test,2957.8399877685933,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
71.55705250305924,40.632483413080365,6062,test,2959.0150196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
70.66776842922091,41.51093309064717,6063,test,2960.2650196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
69.77848435538259,42.38938276821398,6064,test,2961.5150196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
68.88920028154426,43.26783244578078,6065,test,2962.7650196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.99991620770594,44.14628212334759,6066,test,2964.0150196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
67.11063213386761,45.024731800914395,6067,test,2965.2650196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
66.22134806002929,45.9031814784812,6068,test,2966.5150196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
65.33206398619096,46.78163115604774,6069,test,2967.765019669929,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
64.44277991235263,47.66008083361383,6070,test,2969.0150196699287,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
63.553495838513946,48.53853051117993,6071,test,2970.2650196699283,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
62.66421176467491,49.41698018874657,6072,test,2971.5150196699287,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
61.774927690835874,50.29542986631321,6073,test,2972.765019669929,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
60.88564361699684,51.17387954387986,6074,test,2974.0150196699296,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
59.9963595431578,52.05232922144651,6075,test,2975.26501966993,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
59.107075469318765,52.93077889901316,6076,test,2976.5150196699306,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
58.21779139547973,53.809228576579805,6077,test,2977.765019669931,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
57.32850732164069,54.687678254146455,6078,test,2979.0150196699315,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.43922324780166,55.5661279317131,6079,test,2980.265019669932,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6080,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6081,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6082,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6083,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6084,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6085,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6086,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6087,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6088,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6089,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6090,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6091,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6092,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6093,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6094,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6095,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6096,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6097,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6098,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6099,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,56.0,6100,test,2980.882402884029,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,54.749999999999716,6101,test,2982.1324028840295,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,53.49999999999943,6102,test,2983.38240288403,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,52.24999999999915,6103,test,2984.6324028840304,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,50.99999999999886,6104,test,2985.882402884031,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,49.74999999999858,6105,test,2987.1324028840313,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
56.0,48.499999999998295,6106,test,2988.3824028840318,1.0,1.0,"(5, 2)",6917b149ac641edd9849d01c
