x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.2499999999946,24.0,3114,test,1693.5809466960302,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
62.999999999994316,24.0,3115,test,1694.8309466960304,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
61.74999999999403,24.0,3116,test,1696.0809466960307,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
60.49999999999375,24.0,3117,test,1697.3309466960309,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
59.24999999999346,24.0,3118,test,1698.580946696031,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
57.99999999999318,24.0,3119,test,1699.8309466960313,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
56.749999999992895,24.0,3120,test,1701.0809466960316,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
55.49999999999261,24.0,3121,test,1702.3309466960318,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
54.249999999992326,24.0,3122,test,1703.580946696032,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
52.99999999999204,24.0,3123,test,1704.8309466960322,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
51.74999999999176,24.0,3124,test,1706.0809466960325,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
50.49999999999147,24.0,3125,test,1707.3309466960327,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
49.24999999999119,24.0,3126,test,1708.580946696033,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
47.999999999990905,24.0,3127,test,1709.8309466960332,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
46.74999999999062,24.0,3128,test,1711.0809466960334,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
45.49999999999034,24.0,3129,test,1712.3309466960336,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
44.24999999999005,24.0,3130,test,1713.5809466960338,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
42.99999999998977,24.0,3131,test,1714.830946696034,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
41.749999999989484,24.0,3132,test,1716.0809466960343,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
40.4999999999892,24.0,3133,test,1717.3309466960345,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
39.249999999988916,24.0,3134,test,1718.5809466960347,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
37.99999999998863,24.0,3135,test,1719.830946696035,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
36.74999999998835,24.0,3136,test,1721.0809466960352,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
35.49999999998806,24.0,3137,test,1722.3309466960354,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
34.24999999998778,24.0,3138,test,1723.5809466960357,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
32.999999999987494,24.0,3139,test,1724.8309466960359,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
31.749999999987285,24.0,3140,test,1726.080946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
30.499999999987356,24.0,3141,test,1727.330946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
29.249999999987427,24.0,3142,test,1728.580946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
27.999999999987498,24.0,3143,test,1729.830946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
26.74999999998757,24.0,3144,test,1731.080946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
25.49999999998764,24.0,3145,test,1732.330946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.24999999998771,24.0,3146,test,1733.580946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3147,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3148,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3149,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3150,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3151,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3152,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3153,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3154,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3155,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3156,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3157,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3158,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3159,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3160,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3161,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3162,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3163,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3164,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3165,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3166,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3167,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3168,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3169,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3170,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3171,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3172,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3173,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3174,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3175,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3176,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3177,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3178,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3179,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3180,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3181,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3182,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3183,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3184,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3185,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3186,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3187,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3188,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3189,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3190,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3191,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3192,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3193,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3194,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3195,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3196,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3197,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3198,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3199,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3200,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3201,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3202,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
24.0,24.0,3203,test,1733.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
25.24999999999993,24.0,3204,test,1735.0809466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
26.499999999999858,24.0,3205,test,1736.3309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
27.749999999999787,24.0,3206,test,1737.5809466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
28.999999999999716,24.0,3207,test,1738.8309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
30.249999999999645,24.0,3208,test,1740.0809466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
31.499999999999574,24.0,3209,test,1741.3309466960238,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
32.749999999999716,24.0,3210,test,1742.580946696024,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
34.0,24.0,3211,test,1743.8309466960243,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
35.250000000000284,24.0,3212,test,1745.0809466960245,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
36.50000000000057,24.0,3213,test,1746.3309466960247,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
37.75000000000085,24.0,3214,test,1747.580946696025,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
39.00000000000114,24.0,3215,test,1748.8309466960252,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
40.25000000000142,24.0,3216,test,1750.0809466960254,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
41.500000000001705,24.0,3217,test,1751.3309466960256,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
42.75000000000199,24.0,3218,test,1752.5809466960259,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
44.000000000002274,24.0,3219,test,1753.830946696026,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
45.25000000000256,24.0,3220,test,1755.0809466960263,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
46.50000000000284,24.0,3221,test,1756.3309466960266,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
47.750000000003126,24.0,3222,test,1757.5809466960268,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
49.00000000000341,24.0,3223,test,1758.830946696027,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
50.250000000003695,24.0,3224,test,1760.0809466960272,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
51.50000000000398,24.0,3225,test,1761.3309466960275,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
52.75000000000426,24.0,3226,test,1762.5809466960277,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
54.00000000000455,24.0,3227,test,1763.830946696028,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
55.25000000000483,24.0,3228,test,1765.0809466960281,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
56.500000000005116,24.0,3229,test,1766.3309466960284,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
57.7500000000054,24.0,3230,test,1767.5809466960286,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
59.000000000005684,24.0,3231,test,1768.8309466960288,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
60.25000000000597,24.0,3232,test,1770.080946696029,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
61.50000000000625,24.0,3233,test,1771.3309466960293,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
62.75000000000654,24.0,3234,test,1772.5809466960295,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
64.00000000000682,24.0,3235,test,1773.8309466960297,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
65.2500000000071,24.0,3236,test,1775.08094669603,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
66.50000000000739,24.0,3237,test,1776.3309466960302,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
67.75000000000767,24.0,3238,test,1777.5809466960304,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
69.00000000000796,24.0,3239,test,1778.8309466960307,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
70.25000000000824,24.0,3240,test,1780.0809466960309,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
71.50000000000853,24.0,3241,test,1781.330946696031,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
72.75000000000881,24.0,3242,test,1782.5809466960313,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
74.0000000000091,24.0,3243,test,1783.8309466960316,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
75.25000000000938,24.0,3244,test,1785.0809466960318,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
76.50000000000966,24.0,3245,test,1786.330946696032,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
77.75000000000995,24.0,3246,test,1787.5809466960322,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
79.00000000001023,24.0,3247,test,1788.8309466960325,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
80.25000000001052,24.0,3248,test,1790.0809466960327,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
81.5000000000108,24.0,3249,test,1791.330946696033,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
82.75000000001108,24.0,3250,test,1792.5809466960332,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
84.00000000001137,24.0,3251,test,1793.8309466960334,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
85.25000000001165,24.0,3252,test,1795.0809466960336,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
86.50000000001194,24.0,3253,test,1796.3309466960338,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
87.75000000001222,24.0,3254,test,1797.580946696034,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
89.0000000000125,24.0,3255,test,1798.8309466960343,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
90.25000000001279,24.0,3256,test,1800.0809466960345,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
91.50000000001307,24.0,3257,test,1801.3309466960347,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
92.75000000001336,24.0,3258,test,1802.580946696035,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
94.00000000001364,24.0,3259,test,1803.8309466960352,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
95.25000000001393,24.0,3260,test,1805.0809466960354,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
96.50000000001421,24.0,3261,test,1806.3309466960357,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
97.7500000000145,24.0,3262,test,1807.5809466960359,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
99.00000000001478,24.0,3263,test,1808.830946696036,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
100.25000000001506,24.0,3264,test,1810.0809466960363,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
101.50000000001535,24.0,3265,test,1811.3309466960366,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
102.75000000001563,24.0,3266,test,1812.5809466960368,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
104.00000000001592,24.0,3267,test,1813.830946696037,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
105.2500000000162,24.0,3268,test,1815.0809466960372,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
106.50000000001648,24.0,3269,test,1816.3309466960375,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
107.75000000001677,24.0,3270,test,1817.5809466960377,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
109.00000000001705,24.0,3271,test,1818.830946696038,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
110.25000000001734,24.0,3272,test,1820.0809466960382,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
111.50000000001762,24.0,3273,test,1821.3309466960384,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
112.7500000000179,24.0,3274,test,1822.5809466960386,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
114.00000000001819,24.0,3275,test,1823.8309466960388,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
115.25000000001847,24.0,3276,test,1825.080946696039,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
116.50000000001876,24.0,3277,test,1826.3309466960393,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
117.75000000001904,24.0,3278,test,1827.5809466960395,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
119.00000000001933,24.0,3279,test,1828.8309466960397,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
120.25000000001961,24.0,3280,test,1830.08094669604,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
121.5000000000199,24.0,3281,test,1831.3309466960402,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
122.75000000002018,24.0,3282,test,1832.5809466960404,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
124.00000000002046,24.0,3283,test,1833.8309466960407,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
125.25000000002075,24.0,3284,test,1835.0809466960409,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
126.50000000002103,24.0,3285,test,1836.330946696041,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
127.75000000002132,24.0,3286,test,1837.5809466960413,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
129.00000000002046,24.0,3287,test,1838.8309466960404,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
130.25000000001933,24.0,3288,test,1840.0809466960393,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
131.5000000000182,24.0,3289,test,1841.3309466960382,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
132.75000000001705,24.0,3290,test,1842.580946696037,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
134.00000000001592,24.0,3291,test,1843.8309466960359,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
135.25000000001478,24.0,3292,test,1845.0809466960347,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3293,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3294,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3295,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3296,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3297,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3298,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3299,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3300,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3301,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3302,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3303,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3304,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3305,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3306,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3307,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3308,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3309,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3310,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3311,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3312,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3313,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3314,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3315,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3316,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3317,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3318,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3319,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3320,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3321,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3322,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3323,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3324,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3325,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3326,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3327,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3328,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3329,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
136.0,24.0,3330,test,1845.83094669602,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
134.75000000000114,24.0,3331,test,1847.0809466960188,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
133.50000000000227,24.0,3332,test,1848.3309466960177,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
132.2500000000034,24.0,3333,test,1849.5809466960166,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
131.00000000000455,24.0,3334,test,1850.8309466960154,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
129.75000000000568,24.0,3335,test,1852.0809466960143,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
128.50000000000682,24.0,3336,test,1853.3309466960131,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
127.2500000000071,24.0,3337,test,1854.580946696013,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
126.00000000000682,24.0,3338,test,1855.8309466960131,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
124.75000000000654,24.0,3339,test,1857.0809466960134,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
123.50000000000625,24.0,3340,test,1858.3309466960136,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
122.25000000000597,24.0,3341,test,1859.5809466960138,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
121.00000000000568,24.0,3342,test,1860.830946696014,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
119.8763439699661,24.30755190613945,3343,test,1861.9959321245985,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
118.9873267412821,25.186271637966456,3344,test,1863.245932124598,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
118.0983095125981,26.06499136979346,3345,test,1864.4959321245976,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
117.20929228391411,26.943711101620465,3346,test,1865.7459321245972,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
116.32027505523011,27.82243083344747,3347,test,1866.9959321245967,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
115.43125782654612,28.70115056527412,3348,test,1868.245932124596,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
114.54224059786175,29.57987029710077,3349,test,1869.4959321245956,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
113.6532233691772,30.458590028927418,3350,test,1870.7459321245954,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
112.76420614049265,31.337309760754067,3351,test,1871.9959321245951,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
111.87518891180801,32.2160294925808,3352,test,1873.2459321245951,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
110.98617168312309,33.094749224407806,3353,test,1874.4959321245954,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
110.09715445443817,33.97346895623481,3354,test,1875.7459321245956,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
109.20813722575326,34.852188688061815,3355,test,1876.9959321245958,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
108.31911999706834,35.73090841988882,3356,test,1878.245932124596,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
107.43010276838343,36.609628151715825,3357,test,1879.4959321245963,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
106.54108553969851,37.48834788354283,3358,test,1880.7459321245965,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
105.6520683110136,38.367067615369834,3359,test,1881.9959321245967,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
104.76305108232869,39.24578734719684,3360,test,1883.245932124597,1.0,1.0,"(5, 2)",63d88a3999a0475ce2c95654
