x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3845,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3846,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3847,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3848,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3849,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3850,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3851,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3852,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3853,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3854,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3855,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3856,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3857,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3858,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3859,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3860,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3861,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3862,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3863,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3864,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3865,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3866,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3867,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3868,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3869,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3870,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3871,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3872,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.0,40.0,3873,test,2107.4406247978627,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
57.250000000000284,40.0,3874,test,2108.690624797863,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
58.50000000000057,40.0,3875,test,2109.9406247978636,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
59.75000000000085,40.0,3876,test,2111.190624797864,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
61.00000000000114,40.0,3877,test,2112.4406247978645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
62.25000000000142,40.0,3878,test,2113.690624797865,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
63.500000000001705,40.0,3879,test,2114.9406247978654,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
64.75000000000199,40.0,3880,test,2116.190624797866,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
66.00000000000227,40.0,3881,test,2117.4406247978663,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
67.25000000000256,40.0,3882,test,2118.690624797867,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
68.50000000000284,40.0,3883,test,2119.9406247978673,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
69.75000000000313,40.0,3884,test,2121.1906247978677,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
71.00000000000341,40.0,3885,test,2122.440624797868,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
72.12016826116314,39.68378443342246,3886,test,2123.60457033691,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
73.0095245421619,38.80540785959596,3887,test,2124.8545703369095,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
73.89888082316065,37.92703128576946,3888,test,2126.104570336909,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
74.7882371041594,37.04865471194296,3889,test,2127.3545703369086,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
75.67759338515816,36.17027813811646,3890,test,2128.604570336908,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
76.56694966615692,35.29190156428996,3891,test,2129.8545703369077,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
77.45630594715567,34.41352499046346,3892,test,2131.1045703369073,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
78.34566222815442,33.53514841663696,3893,test,2132.354570336907,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
79.23501850915318,32.65677184281046,3894,test,2133.6045703369064,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
80.12437479015193,31.778395268983957,3895,test,2134.854570336906,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
81.01373107115069,30.900018695157552,3896,test,2136.1045703369055,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
81.90308735214953,30.021642121331407,3897,test,2137.354570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
82.79244363314886,29.143265547505262,3898,test,2138.604570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
83.68179991414819,28.264888973679117,3899,test,2139.854570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
84.57115619514751,27.386512399852972,3900,test,2141.104570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
85.46051247614683,26.508135826026827,3901,test,2142.354570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
86.34986875714615,25.62975925220068,3902,test,2143.604570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
87.23922503814548,24.751382678374537,3903,test,2144.854570336905,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3904,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3905,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3906,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3907,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3908,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3909,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3910,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3911,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3912,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3913,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3914,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3915,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3916,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3917,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3918,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3919,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3920,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3921,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3922,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3923,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3924,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3925,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3926,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3927,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3928,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3929,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3930,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3931,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3932,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3933,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3934,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3935,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3936,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3937,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3938,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3939,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3940,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3941,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3942,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3943,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3944,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
88.0,24.0,3945,test,2145.9238478836373,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
86.74999999999972,24.0,3946,test,2147.173847883638,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
85.49999999999943,24.0,3947,test,2148.4238478836382,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
84.24999999999915,24.0,3948,test,2149.6738478836387,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
82.99999999999886,24.0,3949,test,2150.923847883639,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
81.74999999999858,24.0,3950,test,2152.1738478836396,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
80.4999999999983,24.0,3951,test,2153.42384788364,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
79.24999999999801,24.0,3952,test,2154.6738478836405,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
77.99999999999773,24.0,3953,test,2155.923847883641,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
76.74999999999744,24.0,3954,test,2157.1738478836414,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
75.49999999999716,24.0,3955,test,2158.423847883642,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
74.24999999999687,24.0,3956,test,2159.6738478836423,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
72.99999999999659,24.0,3957,test,2160.923847883643,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
71.7499999999963,24.0,3958,test,2162.1738478836432,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
70.49999999999602,24.0,3959,test,2163.4238478836437,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
69.24999999999574,24.0,3960,test,2164.673847883644,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
67.99999999999545,24.0,3961,test,2165.9238478836446,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
66.74999999999517,24.0,3962,test,2167.173847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
65.49999999999488,24.0,3963,test,2168.4238478836455,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
64.2499999999946,24.0,3964,test,2169.673847883646,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
62.999999999994316,24.0,3965,test,2170.9238478836464,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
61.74999999999403,24.0,3966,test,2172.173847883647,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
60.49999999999375,24.0,3967,test,2173.4238478836473,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
59.24999999999346,24.0,3968,test,2174.673847883648,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
57.99999999999318,24.0,3969,test,2175.9238478836482,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
56.749999999992895,24.0,3970,test,2177.1738478836487,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
55.49999999999261,24.0,3971,test,2178.423847883649,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
54.249999999992326,24.0,3972,test,2179.6738478836496,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
52.99999999999204,24.0,3973,test,2180.92384788365,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
51.74999999999176,24.0,3974,test,2182.1738478836505,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
50.49999999999147,24.0,3975,test,2183.423847883651,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
49.24999999999119,24.0,3976,test,2184.6738478836514,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
47.999999999990905,24.0,3977,test,2185.923847883652,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
46.74999999999062,24.0,3978,test,2187.1738478836523,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
45.49999999999034,24.0,3979,test,2188.423847883653,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
44.24999999999005,24.0,3980,test,2189.6738478836533,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
42.99999999998977,24.0,3981,test,2190.9238478836537,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
41.749999999989484,24.0,3982,test,2192.173847883654,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
40.4999999999892,24.0,3983,test,2193.4238478836546,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
39.249999999988916,24.0,3984,test,2194.673847883655,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
37.99999999998863,24.0,3985,test,2195.9238478836555,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
36.74999999998835,24.0,3986,test,2197.173847883656,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
35.49999999998806,24.0,3987,test,2198.4238478836564,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
34.24999999998778,24.0,3988,test,2199.673847883657,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
32.999999999987494,24.0,3989,test,2200.9238478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
31.749999999987285,24.0,3990,test,2202.1738478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
30.499999999987356,24.0,3991,test,2203.4238478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
29.249999999987427,24.0,3992,test,2204.6738478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
27.999999999987498,24.0,3993,test,2205.9238478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
26.74999999998757,24.0,3994,test,2207.1738478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
25.49999999998764,24.0,3995,test,2208.4238478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.24999999998771,24.0,3996,test,2209.6738478836573,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,3997,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,3998,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,3999,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4000,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4001,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4002,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4003,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4004,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4005,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4006,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4007,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4008,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4009,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4010,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4011,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4012,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4013,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4014,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4015,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4016,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4017,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4018,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4019,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4020,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4021,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4022,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4023,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4024,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4025,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4026,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4027,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4028,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4029,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4030,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4031,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4032,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4033,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4034,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4035,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4036,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4037,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4038,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4039,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4040,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4041,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4042,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4043,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4044,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4045,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4046,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4047,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4048,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4049,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4050,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4051,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4052,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4053,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4054,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4055,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4056,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4057,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4058,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4059,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4060,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4061,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4062,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4063,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4064,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4065,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4066,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4067,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4068,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4069,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4070,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4071,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4072,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4073,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4074,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4075,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4076,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4077,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4078,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4079,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4080,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4081,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4082,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4083,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4084,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4085,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4086,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4087,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
24.0,24.0,4088,test,2209.923847883645,1.0,1.0,"(1, 2)",5e09ffd8fa3d102a583771c1
