x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.99520260747799,39.99885845418221,6726,test,4453.11809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.74520262021916,39.99903692774028,6727,test,4454.36809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.49520263296033,39.99921540129834,6728,test,4455.61809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.2452026457015,39.99939387485641,6729,test,4456.86809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.99520265844266,39.999572348414475,6730,test,4458.11809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
73.74520267118383,39.99975082197275,6731,test,4459.36809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
72.495202683925,39.99992929553117,6732,test,4460.61809473655,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.5193913528273,40.66763899269328,6733,test,4461.800483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
70.6301659131489,41.54614802362497,6734,test,4463.050483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.7409404734705,42.42465705455686,6735,test,4464.300483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.8517150337921,43.303166085489146,6736,test,4465.550483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.9624895941137,44.181675116421424,6737,test,4466.800483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.07326415443531,45.0601841473537,6738,test,4468.050483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.18403871475691,45.93869317828598,6739,test,4469.300483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
65.29481327507851,46.817202209218266,6740,test,4470.550483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.40558783540011,47.695711240150544,6741,test,4471.800483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.516362395721714,48.57422027108282,6742,test,4473.050483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.627136956043316,49.4527293020151,6743,test,4474.300483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.73791151636492,50.331238332947386,6744,test,4475.550483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
60.84868607668652,51.209747363879664,6745,test,4476.800483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.95946063700812,52.08825639481194,6746,test,4478.050483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.07023519732972,52.96676542574422,6747,test,4479.300483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.181009757651324,53.8452744566765,6748,test,4480.550483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.291784317972926,54.723783487608785,6749,test,4481.800483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.40255887829453,55.60229251854106,6750,test,4483.050483840688,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6751,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6752,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6753,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6754,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6755,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6756,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6757,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6758,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6759,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6760,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6761,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6762,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6763,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6764,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6765,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6766,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6767,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6768,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6769,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6770,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6771,test,4483.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,54.749999999999716,6772,test,4484.866368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,53.49999999999943,6773,test,4486.116368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,52.24999999999915,6774,test,4487.366368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,50.99999999999886,6775,test,4488.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,49.74999999999858,6776,test,4489.866368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,48.499999999998295,6777,test,4491.116368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,47.24999999999801,6778,test,4492.366368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,45.999999999997726,6779,test,4493.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,44.74999999999744,6780,test,4494.866368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,43.49999999999716,6781,test,4496.116368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,42.249999999996874,6782,test,4497.366368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.99999999999659,6783,test,4498.616368008431,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6784,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6785,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6786,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6787,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6788,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6789,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6790,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6791,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6792,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6793,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6794,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6795,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6796,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6797,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6798,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6799,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6800,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6801,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6802,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6803,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6804,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,40.0,6805,test,4499.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.250000000000284,40.0,6806,test,4500.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.50000000000057,40.0,6807,test,4502.116368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.75000000000085,40.0,6808,test,4503.366368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.00000000000114,40.0,6809,test,4504.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.25000000000142,40.0,6810,test,4505.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.500000000001705,40.0,6811,test,4507.116368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.75000000000199,40.0,6812,test,4508.366368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.00000000000227,40.0,6813,test,4509.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.25000000000256,40.0,6814,test,4510.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.50000000000284,40.0,6815,test,4512.116368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.75000000000313,40.0,6816,test,4513.366368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.00000000000341,40.0,6817,test,4514.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
72.2500000000037,40.0,6818,test,4515.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
73.50000000000398,40.0,6819,test,4517.116368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.75000000000426,40.0,6820,test,4518.366368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.00000000000455,40.0,6821,test,4519.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.25000000000483,40.0,6822,test,4520.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.50000000000512,40.0,6823,test,4522.116368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
79.7500000000054,40.0,6824,test,4523.366368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.00000000000568,40.0,6825,test,4524.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
82.25000000000597,40.0,6826,test,4525.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.50000000000625,40.0,6827,test,4527.116368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
84.75000000000654,40.0,6828,test,4528.366368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.00000000000682,40.0,6829,test,4529.616368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
87.2500000000071,40.0,6830,test,4530.866368008427,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6831,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6832,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6833,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6834,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6835,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6836,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6837,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6838,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6839,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6840,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6841,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6842,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6843,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6844,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6845,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6846,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6847,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6848,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6849,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6850,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6851,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6852,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6853,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6854,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6855,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6856,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6857,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6858,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6859,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6860,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6861,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6862,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6863,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6864,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6865,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6866,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6867,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6868,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6869,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6870,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6871,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6872,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6873,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6874,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6875,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6876,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6877,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6878,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6879,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6880,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6881,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6882,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6883,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6884,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6885,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6886,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6887,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6888,test,4531.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.74999999999972,40.0,6889,test,4532.86636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
85.49999999999943,40.0,6890,test,4534.11636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
84.24999999999915,40.0,6891,test,4535.36636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
82.99999999999886,40.0,6892,test,4536.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.74999999999858,40.0,6893,test,4537.86636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
80.4999999999983,40.0,6894,test,4539.11636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
79.24999999999801,40.0,6895,test,4540.36636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
77.99999999999773,40.0,6896,test,4541.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.74999999999744,40.0,6897,test,4542.86636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
75.49999999999716,40.0,6898,test,4544.11636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.24999999999687,40.0,6899,test,4545.36636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
72.99999999999659,40.0,6900,test,4546.61636800842,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.87983173883686,40.31621556657754,6901,test,4547.780313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
70.9904754578381,41.19459214040404,6902,test,4549.030313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
70.10111917683935,42.07296871423054,6903,test,4550.280313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.2117628958406,42.95134528805704,6904,test,4551.530313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.32240661484184,43.82972186188354,6905,test,4552.780313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.43305033384308,44.70809843571004,6906,test,4554.030313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.54369405284433,45.58647500953654,6907,test,4555.280313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
65.65433777184558,46.46485158336304,6908,test,4556.530313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.76498149084682,47.34322815718954,6909,test,4557.780313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.87562520984797,48.22160473101604,6910,test,4559.030313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.9862689288485,49.099981304842544,6911,test,4560.280313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.09691264784904,49.978357878669044,6912,test,4561.530313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.20755636684957,50.856734452495544,6913,test,4562.780313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
60.31820008585011,51.735111026322045,6914,test,4564.030313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.42884380485064,52.613487600148545,6915,test,4565.280313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.53948752385118,53.491864173975046,6916,test,4566.530313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.650131242851714,54.370240747801546,6917,test,4567.780313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.76077496185225,55.24861732162794,6918,test,4569.030313547462,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6919,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6920,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6921,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6922,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6923,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6924,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6925,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6926,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6927,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6928,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6929,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6930,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6931,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6932,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6933,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.0,56.0,6934,test,4570.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
56.88388347648305,55.11611652351695,6935,test,4571.349591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
57.7677669529661,54.2322330470339,6936,test,4572.599591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
58.65165042944915,53.34834957055085,6937,test,4573.849591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
59.5355339059322,52.4644660940678,6938,test,4575.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
60.41941738241525,51.58058261758475,6939,test,4576.349591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
61.3033008588983,50.6966991411017,6940,test,4577.599591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
62.187184335381346,49.812815664618654,6941,test,4578.849591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.071067811864395,48.928932188135605,6942,test,4580.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
63.954951288347445,48.045048711652555,6943,test,4581.349591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
64.8388347648305,47.161165235169506,6944,test,4582.599591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
65.72271824131354,46.277281758686456,6945,test,4583.849591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
66.6066017177966,45.39339828220341,6946,test,4585.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
67.49048519427964,44.50951480572036,6947,test,4586.349591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
68.37436867076269,43.62563132923731,6948,test,4587.599591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
69.25825214724574,42.74174785275426,6949,test,4588.849591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
70.14213562372879,41.85786437627121,6950,test,4590.099591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.02601910021184,40.97398089978816,6951,test,4591.349591094191,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
71.95382555869026,40.19434681531624,6952,test,4592.561471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
73.20373388513468,40.179208272259245,6953,test,4593.811471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
74.45364221157911,40.164069729202254,6954,test,4595.061471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
75.70355053802353,40.14893118614526,6955,test,4596.311471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
76.95345886446796,40.13379264308827,6956,test,4597.561471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
78.20336719091239,40.11865410003128,6957,test,4598.811471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
79.45327551735681,40.10351555697429,6958,test,4600.061471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
80.70318384380124,40.088377013917295,6959,test,4601.311471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
81.95309217024567,40.0732384708603,6960,test,4602.561471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
83.2030004966901,40.05809992780313,6961,test,4603.811471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
84.45290882313452,40.04296138474578,6962,test,4605.061471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
85.70281714957895,40.027822841688426,6963,test,4606.311471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
86.95272547602337,40.01268429863107,6964,test,4607.561471504984,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6965,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6966,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6967,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6968,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6969,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6970,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6971,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6972,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6973,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6974,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6975,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6976,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6977,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6978,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6979,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6980,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6981,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6982,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
88.0,40.0,6983,test,4608.608822840498,1.0,0.2,"(5, 2)",6108f7876d88d5079619afca
