x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,3547,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3548,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3549,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3550,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3551,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3552,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3553,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3554,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3555,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3556,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3557,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3558,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3559,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3560,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3561,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3562,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3563,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3564,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3565,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3566,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3567,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3568,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3569,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3570,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3571,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3572,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3573,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3574,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3575,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3576,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3577,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3578,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3579,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3580,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3581,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3582,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3583,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3584,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3585,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3586,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3587,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3588,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3589,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3590,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3591,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3592,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3593,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3594,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3595,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3596,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3597,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3598,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3599,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3600,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3601,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3602,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3603,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3604,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3605,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3606,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3607,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3608,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3609,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3610,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3611,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3612,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3613,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3614,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3615,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3616,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3617,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3618,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3619,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3620,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3621,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3622,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3623,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3624,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3625,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3626,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3627,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3628,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3629,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3630,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3631,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3632,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3633,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3634,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3635,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3636,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3637,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3638,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3639,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3640,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3641,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3642,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3643,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3644,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3645,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3646,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3647,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3648,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3649,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3650,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3651,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3652,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3653,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3654,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3655,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3656,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3657,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3658,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3659,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3660,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3661,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3662,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3663,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3664,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3665,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3666,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3667,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3668,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3669,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3670,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3671,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3672,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3673,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3674,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3675,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3676,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3677,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3678,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3679,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3680,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3681,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3682,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3683,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3684,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3685,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3686,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3687,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3688,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3689,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3690,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3691,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3692,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3693,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3694,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3695,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3696,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3697,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3698,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3699,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3700,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3701,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3702,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3703,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3704,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3705,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3706,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3707,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3708,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3709,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3710,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3711,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3712,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3713,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3714,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3715,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3716,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3717,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3718,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3719,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3720,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3721,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3722,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3723,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3724,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3725,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3726,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3727,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3728,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3729,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3730,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3731,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3732,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3733,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3734,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3735,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3736,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3737,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3738,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3739,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3740,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3741,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3742,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3743,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3744,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3745,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3746,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3747,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3748,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3749,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3750,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3751,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3752,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3753,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3754,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3755,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3756,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3757,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3758,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3759,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3760,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3761,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3762,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3763,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3764,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3765,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3766,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3767,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3768,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3769,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3770,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3771,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3772,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3773,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3774,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3775,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3776,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3777,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3778,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3779,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3780,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3781,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3782,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3783,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3784,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3785,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3786,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3787,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3788,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3789,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3790,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3791,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3792,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3793,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3794,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3795,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3796,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3797,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3798,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3799,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3800,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3801,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3802,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3803,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3804,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3805,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3806,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3807,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3808,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
72.0,40.0,3809,1035.7268476008087,1.0,1.0,"(2, 2)",67ed9a4fd30cf704f5245138
