x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.24670161202289,99.47683313537027,3492,2161.3151520158044,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
61.14104098362455,98.60353073161633,3493,2162.565152015804,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.03538035522621,97.73022832786239,3494,2163.8151520158035,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.92971972682787,96.85692592410845,3495,2165.065152015803,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
63.82405909842953,95.98362352035451,3496,2166.3151520158026,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
64.71839847003062,95.11032111660057,3497,2167.5651520158017,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
65.61273784163157,94.23701871284663,3498,2168.815152015801,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
66.50707721323252,93.3637163090927,3499,2170.0651520158,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
67.40141658483347,92.49041390533876,3500,2171.315152015799,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
68.29575595643442,91.61711150158482,3501,2172.565152015798,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
69.19009532803537,90.74380909783078,3502,2173.815152015797,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.08443469963632,89.87050669407655,3503,2175.0651520157967,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.97877407123727,88.99720429032232,3504,2176.3151520157962,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.8722871597113,88.12306559070046,3505,2177.5651456579603,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.75629799222585,87.23930948860081,3506,2178.815145657961,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
73.6403088247404,86.35555338650116,3507,2180.0651456579612,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
74.52431965725495,85.4717972844015,3508,2181.3151456579617,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
75.4083304897695,84.58804118230185,3509,2182.565145657962,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
76.29234132228405,83.7042850802022,3510,2183.8151456579626,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
77.1763521547986,82.82052897810254,3511,2185.065145657963,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.06036298731314,81.93677287600289,3512,2186.3151456579635,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.94437381982745,81.05301677390324,3513,2187.565145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
79.82838465234138,80.16926067180358,3514,2188.815145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
80.71239548485534,79.28550456970393,3515,2190.065145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
81.59640631736927,78.40174846760428,3516,2191.315145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
82.48041714988321,77.51799236550463,3517,2192.565145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
83.36442798239715,76.63423626340497,3518,2193.815145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
84.2484388149111,75.75048016130532,3519,2195.065145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
85.13244964742503,74.86672405920567,3520,2196.315145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
86.01646047993897,73.98296795710601,3521,2197.565145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
86.90047131245291,73.09921185500636,3522,2198.815145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.78448214496684,72.2154557529067,3523,2200.065145657964,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.81712324037926,70.97287199259588,3524,2201.3081580643775,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.83238944319777,69.72296521885218,3525,2202.558158064377,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.84765564601628,68.47305844510848,3526,2203.8081580643766,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.86292184883479,67.22315167136477,3527,2205.058158064376,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.8781880516533,65.97324489762107,3528,2206.3081580643757,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.8934542544718,64.72333812387737,3529,2207.558158064375,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.90872045729031,63.47343135013336,3530,2208.808158064375,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.92398666010882,62.22352457638895,3531,2210.0581580643757,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.93925286292678,60.97361780264453,3532,2211.308158064376,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.95451906574458,59.72371102890012,3533,2212.5581580643766,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.96978526856238,58.473804255155706,3534,2213.808158064377,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.98505147138019,57.22389748141129,3535,2215.0581580643775,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99760351319388,55.97397392947294,3536,2216.308144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99779104376664,54.72397394353998,3537,2217.558144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.9979785743394,53.47397395760702,3538,2218.808144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99816610491216,52.22397397167406,3539,2220.058144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99835363548492,50.973973985741104,3540,2221.308144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99854116605768,49.723973999808145,3541,2222.558144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99872869663021,48.473974013875186,3542,2223.808144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99891622720226,47.223974027942226,3543,2225.058144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99910375777431,45.97397404200927,3544,2226.308144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99929128834636,44.72397405607631,3545,2227.558144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.9994788189184,43.47397407014335,3546,2228.808144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.99966634949045,42.22397408421039,3547,2230.058144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.9998538800625,40.97397409827743,3548,2231.308144640083,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.33376426245073,39.861029599961064,3549,2232.470100577199,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
89.21216982411798,38.97170194986187,3550,2233.7201005771985,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
90.09057538578523,38.08237429976268,3551,2234.970100577198,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
90.96898094745248,37.19304664966348,3552,2236.2201005771976,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
91.84738650911973,36.30371899956429,3553,2237.470100577197,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
92.72579207078698,35.4143913494651,3554,2238.7201005771967,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
93.60419763245423,34.52506369936591,3555,2239.9701005771963,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
94.48260319412148,33.63573604926671,3556,2241.220100577196,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
95.36100875578873,32.74640839916752,3557,2242.4701005771954,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
96.23941431745598,31.857080749068277,3558,2243.720100577195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
97.11781987912323,30.967753098968775,3559,2244.970100577195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
97.99622544079048,30.07842544886927,3560,2246.220100577195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
98.87463100245773,29.18909779876977,3561,2247.470100577195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
99.75303656412498,28.299770148670266,3562,2248.720100577195,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
100.63144212579223,27.41044249857088,3563,2249.9701005771944,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
101.50984768745948,26.521114848471733,3564,2251.220100577194,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
102.38825324912673,25.631787198372585,3565,2252.4701005771935,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
103.26665881079465,24.742459548273438,3566,2253.7201005771935,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3567,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3568,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3569,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3570,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3571,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3572,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3573,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3574,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3575,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3576,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3577,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3578,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3579,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3580,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3581,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3582,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3583,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3584,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3585,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3586,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3587,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3588,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3589,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3590,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3591,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3592,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3593,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3594,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3595,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3596,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3597,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3598,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3599,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3600,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3601,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3602,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3603,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3604,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3605,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3606,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3607,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3608,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3609,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3610,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3611,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3612,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3613,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3614,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3615,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3616,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3617,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3618,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3619,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3620,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3621,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3622,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
104.0,24.0,3623,2254.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
103.11611652351695,24.88388347648305,3624,2256.01366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
102.2322330470339,25.7677669529661,3625,2257.26366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
101.34834957055085,26.65165042944915,3626,2258.51366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
100.4644660940678,27.535533905932198,3627,2259.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
99.58058261758475,28.419417382415247,3628,2261.01366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
98.6966991411017,29.303300858898297,3629,2262.26366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
97.81281566461865,30.187184335381346,3630,2263.51366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
96.9289321881356,31.071067811864395,3631,2264.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
96.04504871165256,31.954951288347445,3632,2266.01366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
95.1611652351695,32.838834764830494,3633,2267.26366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
94.27728175868646,33.722718241313544,3634,2268.51366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
93.3933982822034,34.60660171779659,3635,2269.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
92.50951480572036,35.49048519427964,3636,2271.01366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
91.62563132923731,36.37436867076269,3637,2272.26366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
90.74174785275426,37.25825214724574,3638,2273.51366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
89.85786437627121,38.14213562372879,3639,2274.76366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.97398089978816,39.02601910021184,3640,2276.01366920484,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.19434681531624,39.95382555869017,3641,2277.225549615633,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.17920827225925,41.203733885133886,3642,2278.4755496156326,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.16406972920225,42.4536422115776,3643,2279.725549615632,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.14893118614526,43.70355053802132,3644,2280.9755496156317,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.13379264308827,44.953458864465034,3645,2282.2255496156313,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.11865410003128,46.20336719090875,3646,2283.475549615631,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.10351555697429,47.453275517352466,3647,2284.7255496156304,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.0883770139173,48.70318384379618,3648,2285.97554961563,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.0732384708603,49.9530921702399,3649,2287.2255496156295,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.05809992780331,51.203000496683615,3650,2288.475549615629,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.04296138474632,52.45290882312733,3651,2289.7255496156286,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.02782284168917,53.70281714957105,3652,2290.975549615628,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
88.01268429863147,54.95272547601476,3653,2292.2255496156276,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
87.72126494341975,56.08721304982993,3654,2293.396868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
86.84274886238072,56.97643152430942,3655,2294.646868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
85.96423278134168,57.86564999878891,3656,2295.896868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
85.08571670030264,58.7548684732684,3657,2297.146868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
84.2072006192636,59.644086947747894,3658,2298.396868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
83.32868453822456,60.533305422227386,3659,2299.646868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
82.45016845718553,61.42252389670688,3660,2300.896868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
81.57165237614649,62.31174237118637,3661,2302.146868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
80.69313629510745,63.20096084566586,3662,2303.396868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
79.81462021406841,64.09017932014535,3663,2304.646868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.93610413302937,64.97939779462484,3664,2305.896868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
78.05758805199034,65.86861626910434,3665,2307.146868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
77.1790719709513,66.75783474358383,3666,2308.396868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
76.30055588991226,67.64705321806332,3667,2309.646868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
75.42203980887322,68.53627169254281,3668,2310.896868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
74.54352372783418,69.4254901670223,3669,2312.146868229726,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
73.66500764679418,70.3147086415018,3670,2313.3968682297264,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.78649156575383,71.20392711598129,3671,2314.6468682297273,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3672,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3673,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3674,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3675,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3676,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3677,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3678,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3679,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3680,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3681,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3682,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3683,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3684,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3685,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3686,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3687,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3688,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3689,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3690,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3691,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3692,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3693,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3694,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3695,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3696,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3697,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3698,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3699,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3700,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3701,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3702,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3703,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3704,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,72.0,3705,2315.7659307926215,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,73.25000000000028,3706,2317.015930792622,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,74.50000000000057,3707,2318.2659307926224,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,75.75000000000085,3708,2319.515930792623,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,77.00000000000114,3709,2320.7659307926233,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,78.25000000000142,3710,2322.0159307926237,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,79.5000000000017,3711,2323.265930792624,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,80.75000000000199,3712,2324.5159307926247,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,82.00000000000227,3713,2325.765930792625,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,83.25000000000256,3714,2327.0159307926256,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,84.50000000000284,3715,2328.265930792626,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,85.75000000000313,3716,2329.5159307926265,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
72.0,87.00000000000341,3717,2330.765930792627,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
71.6837844334222,88.12016826116314,3718,2331.9298763316688,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
70.805407859595,89.0095245421619,3719,2333.1798763316688,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
69.92703128576852,89.89888082316065,3720,2334.4298763316683,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
69.0486547119425,90.7882371041594,3721,2335.6798763316674,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
68.1702781381165,91.67759338515816,3722,2336.9298763316665,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
67.29190156429048,92.56694966615692,3723,2338.1798763316656,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
66.41352499046448,93.45630594715567,3724,2339.4298763316647,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
65.53514841663846,94.34566222815442,3725,2340.6798763316638,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
64.65677184281246,95.23501850915318,3726,2341.929876331663,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
63.778395268986316,96.12437479015193,3727,2343.1798763316624,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.900018695159815,97.01373107115069,3728,2344.429876331662,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
62.021642121333315,97.90308735214944,3729,2345.6798763316615,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
61.143265547506815,98.7924436331482,3730,2346.929876331661,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
60.264888973680314,99.68179991414696,3731,2348.1798763316606,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
59.386512399853814,100.57115619514666,3732,2349.429876331661,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
58.50813582602731,101.46051247614633,3733,2350.6798763316615,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
57.62975925220081,102.34986875714603,3734,2351.929876331662,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
56.75138267837431,103.2392250381457,3735,2353.1798763316624,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
55.867259497348755,103.49402419263409,3736,2354.0999830691417,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
54.972920125747095,102.62072178888015,3737,2355.349983069141,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
54.078580754145435,101.74741938512621,3738,2356.5999830691408,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
53.184241382543775,100.87411698137227,3739,2357.8499830691403,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
52.289902010942114,100.00081457761833,3740,2359.09998306914,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
51.395562639340454,99.12751217386439,3741,2360.3499830691394,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
50.501223267738794,98.25420977011045,3742,2361.599983069139,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
49.606883896137134,97.38090736635651,3743,2362.8499830691385,1.0,1.0,"(5, 2)",640d158f622652f38f6d35ed
