x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.00000000000568,40.0,6435,test,5177.074633542686,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.25000000000597,40.0,6436,test,5178.324633542686,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.50000000000625,40.0,6437,test,5179.574633542686,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.75000000000654,40.0,6438,test,5180.824633542686,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.00000000000682,40.0,6439,test,5182.074633542686,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.2500000000071,40.0,6440,test,5183.324633542686,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6441,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6442,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6443,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6444,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6445,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6446,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6447,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6448,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6449,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6450,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6451,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,40.0,6452,test,5184.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.25000000000028,40.0,6453,test,5185.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.50000000000057,40.0,6454,test,5186.574633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
91.75000000000085,40.0,6455,test,5187.824633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.00000000000114,40.0,6456,test,5189.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.25000000000142,40.0,6457,test,5190.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
95.5000000000017,40.0,6458,test,5191.574633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.75000000000199,40.0,6459,test,5192.824633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.00000000000227,40.0,6460,test,5194.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.25000000000256,40.0,6461,test,5195.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
100.50000000000284,40.0,6462,test,5196.574633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.75000000000313,40.0,6463,test,5197.824633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.00000000000341,40.0,6464,test,5199.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.2500000000037,40.0,6465,test,5200.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
105.50000000000398,40.0,6466,test,5201.574633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.75000000000426,40.0,6467,test,5202.824633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.00000000000455,40.0,6468,test,5204.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.25000000000483,40.0,6469,test,5205.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
110.50000000000512,40.0,6470,test,5206.574633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.7500000000054,40.0,6471,test,5207.824633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.00000000000568,40.0,6472,test,5209.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.25000000000597,40.0,6473,test,5210.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
115.50000000000625,40.0,6474,test,5211.574633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.75000000000654,40.0,6475,test,5212.824633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.00000000000682,40.0,6476,test,5214.074633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.2500000000071,40.0,6477,test,5215.324633542678,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
120.29803951736653,39.50810911865716,6478,test,5216.482365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.18739579836529,38.62973254483066,6479,test,5217.732365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.07675207936404,37.75135597100416,6480,test,5218.982365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.9661083603628,36.87297939717766,6481,test,5220.232365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.85546464136155,35.99460282335116,6482,test,5221.482365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.7448209223603,35.11622624952466,6483,test,5222.732365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
125.63417720335906,34.23784967569816,6484,test,5223.982365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.52353348435781,33.35947310187166,6485,test,5225.232365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.41288976535657,32.48109652804516,6486,test,5226.482365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.30224604635532,31.602719954218657,6487,test,5227.732365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.19160232735408,30.724343380392156,6488,test,5228.982365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.08095860835283,29.845966806565656,6489,test,5230.232365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
130.97031488935158,28.967590232739155,6490,test,5231.482365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.85967117035034,28.089213658912655,6491,test,5232.732365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.7490274513491,27.210837085086226,6492,test,5233.982365579505,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.63838373234785,26.33246051126008,6493,test,5235.232365579504,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.5277400133466,25.454083937433936,6494,test,5236.4823655795035,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
135.41709629434553,24.57570736360819,6495,test,5237.732365579503,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6496,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6497,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6498,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6499,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6500,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6501,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6502,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6503,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6504,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6505,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6506,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6507,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6508,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6509,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6510,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6511,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6512,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6513,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6514,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6515,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6516,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6517,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6518,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
136.0,24.0,6519,test,5238.551643126234,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
134.75000000000114,24.0,6520,test,5239.801643126233,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
133.50000000000227,24.0,6521,test,5241.051643126232,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
132.2500000000034,24.0,6522,test,5242.301643126231,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
131.00000000000455,24.0,6523,test,5243.55164312623,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
129.75000000000568,24.0,6524,test,5244.8016431262295,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
128.50000000000682,24.0,6525,test,5246.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
127.2500000000071,24.0,6526,test,5247.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
126.00000000000682,24.0,6527,test,5248.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
124.75000000000654,24.0,6528,test,5249.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
123.50000000000625,24.0,6529,test,5251.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
122.25000000000597,24.0,6530,test,5252.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
121.00000000000568,24.0,6531,test,5253.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
119.7500000000054,24.0,6532,test,5254.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
118.50000000000512,24.0,6533,test,5256.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
117.25000000000483,24.0,6534,test,5257.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
116.00000000000455,24.0,6535,test,5258.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
114.75000000000426,24.0,6536,test,5259.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
113.50000000000398,24.0,6537,test,5261.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
112.2500000000037,24.0,6538,test,5262.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
111.00000000000341,24.0,6539,test,5263.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
109.75000000000313,24.0,6540,test,5264.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
108.50000000000284,24.0,6541,test,5266.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
107.25000000000256,24.0,6542,test,5267.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
106.00000000000227,24.0,6543,test,5268.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
104.75000000000199,24.0,6544,test,5269.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
103.5000000000017,24.0,6545,test,5271.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
102.25000000000142,24.0,6546,test,5272.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
101.00000000000114,24.0,6547,test,5273.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
99.75000000000085,24.0,6548,test,5274.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
98.50000000000057,24.0,6549,test,5276.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
97.25000000000028,24.0,6550,test,5277.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
96.0,24.0,6551,test,5278.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
94.74999999999972,24.0,6552,test,5279.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
93.49999999999943,24.0,6553,test,5281.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
92.24999999999915,24.0,6554,test,5282.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
90.99999999999886,24.0,6555,test,5283.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
89.74999999999858,24.0,6556,test,5284.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.4999999999983,24.0,6557,test,5286.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.24999999999801,24.0,6558,test,5287.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.99999999999773,24.0,6559,test,5288.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.74999999999744,24.0,6560,test,5289.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.49999999999716,24.0,6561,test,5291.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.24999999999687,24.0,6562,test,5292.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.99999999999659,24.0,6563,test,5293.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.7499999999963,24.0,6564,test,5294.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.49999999999602,24.0,6565,test,5296.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.24999999999574,24.0,6566,test,5297.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.99999999999545,24.0,6567,test,5298.551643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.74999999999517,24.0,6568,test,5299.801643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.49999999999488,24.0,6569,test,5301.051643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.2499999999946,24.0,6570,test,5302.301643126229,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.34621797023578,24.84324151087344,6571,test,5303.537716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
70.45686168923703,25.72161808469994,6572,test,5304.787716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.56750540823828,26.59999465852644,6573,test,5306.037716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.67814912723952,27.47837123235294,6574,test,5307.287716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.78879284624077,28.356747806179442,6575,test,5308.537716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.89943656524201,29.235124380005942,6576,test,5309.787716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.01008028424326,30.113500953832443,6577,test,5311.037716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.1207240032445,30.991877527658943,6578,test,5312.287716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.23136772224575,31.870254101485443,6579,test,5313.537716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.34201144124647,32.748630675311944,6580,test,5314.787716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.452655160247005,33.627007249138444,6581,test,5316.037716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.56329887924754,34.505383822964944,6582,test,5317.287716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
60.673942598248075,35.383760396791445,6583,test,5318.537716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.78458631724861,36.262136970617945,6584,test,5319.787716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.895230036249146,37.140513544444445,6585,test,5321.037716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.00587375524984,38.018890118270946,6586,test,5322.287716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.11651747425088,38.897266692097446,6587,test,5323.537716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.22716119325191,39.77564326592395,6588,test,5324.787716830736,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6589,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6590,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6591,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6592,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6593,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6594,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6595,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6596,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6597,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6598,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6599,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6600,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6601,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6602,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,40.0,6603,test,5325.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.250000000000284,40.0,6604,test,5326.356994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.50000000000057,40.0,6605,test,5327.606994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.75000000000085,40.0,6606,test,5328.856994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.00000000000114,40.0,6607,test,5330.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.25000000000142,40.0,6608,test,5331.356994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.500000000001705,40.0,6609,test,5332.606994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.75000000000199,40.0,6610,test,5333.856994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.00000000000227,40.0,6611,test,5335.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.25000000000256,40.0,6612,test,5336.356994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.50000000000284,40.0,6613,test,5337.606994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.75000000000313,40.0,6614,test,5338.856994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.00000000000341,40.0,6615,test,5340.106994377465,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.12016826116314,39.68378443342246,6616,test,5341.270939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.0095245421619,38.80540785959596,6617,test,5342.520939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.89888082316065,37.92703128576946,6618,test,5343.770939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.7882371041594,37.04865471194296,6619,test,5345.020939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.67759338515816,36.17027813811646,6620,test,5346.270939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
76.56694966615692,35.29190156428996,6621,test,5347.520939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.45630594715567,34.41352499046346,6622,test,5348.770939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.34566222815442,33.53514841663696,6623,test,5350.020939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.23501850915318,32.65677184281046,6624,test,5351.270939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.12437479015193,31.778395268983957,6625,test,5352.520939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.01373107115069,30.900018695157552,6626,test,5353.770939916507,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.90308735214953,30.021642121331407,6627,test,5355.020939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.79244363314886,29.143265547505262,6628,test,5356.270939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.68179991414819,28.264888973679117,6629,test,5357.520939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.57115619514751,27.386512399852972,6630,test,5358.770939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.46051247614683,26.508135826026827,6631,test,5360.020939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.34986875714615,25.62975925220068,6632,test,5361.270939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.23922503814548,24.751382678374537,6633,test,5362.520939916506,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6634,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6635,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6636,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6637,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6638,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6639,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6640,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6641,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6642,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6643,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6644,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6645,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6646,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6647,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6648,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
88.0,24.0,6649,test,5363.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
87.11611652351695,24.88388347648305,6650,test,5364.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
86.2322330470339,25.7677669529661,6651,test,5366.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
85.34834957055085,26.65165042944915,6652,test,5367.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
84.4644660940678,27.535533905932198,6653,test,5368.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
83.58058261758475,28.419417382415247,6654,test,5369.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
82.6966991411017,29.303300858898297,6655,test,5371.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
81.81281566461865,30.187184335381346,6656,test,5372.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.9289321881356,31.071067811864395,6657,test,5373.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
80.04504871165256,31.954951288347445,6658,test,5374.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
79.1611652351695,32.838834764830494,6659,test,5376.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
78.27728175868646,33.722718241313544,6660,test,5377.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
77.3933982822034,34.60660171779659,6661,test,5378.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
76.50951480572036,35.49048519427964,6662,test,5379.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
75.62563132923731,36.37436867076269,6663,test,5381.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
74.74174785275426,37.25825214724574,6664,test,5382.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
73.85786437627121,38.14213562372879,6665,test,5383.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.97398089978816,39.02601910021184,6666,test,5384.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
72.09009742330511,39.90990257669489,6667,test,5386.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
71.20621394682206,40.79378605317794,6668,test,5387.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
70.32233047033901,41.67766952966099,6669,test,5388.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
69.43844699385596,42.56155300614404,6670,test,5389.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
68.55456351737291,43.44543648262709,6671,test,5391.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
67.67068004088986,44.32931995911014,6672,test,5392.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
66.78679656440681,45.213203435593186,6673,test,5393.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.90291308792376,46.097086912076236,6674,test,5394.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
65.01902961144071,46.980970388559285,6675,test,5396.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
64.13514613495767,47.864853865042335,6676,test,5397.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
63.251262658474616,48.748737341525384,6677,test,5398.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
62.367379181991566,49.632620818008434,6678,test,5399.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
61.48349570550852,50.51650429449148,6679,test,5401.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
60.59961222902547,51.40038777097453,6680,test,5402.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
59.71572875254242,52.28427124745758,6681,test,5403.590217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
58.83184527605937,53.16815472394063,6682,test,5404.840217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.94796179957632,54.05203820042368,6683,test,5406.090217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
57.06407832309327,54.93592167690673,6684,test,5407.340217463238,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6685,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6686,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6687,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6688,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6689,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6690,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
56.0,56.0,6691,test,5408.845051459184,1.0,1.0,"(5, 2)",612d890c774262d7afe06380
