x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,6068,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6069,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6070,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6071,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6072,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6073,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6074,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6075,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6076,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6077,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6078,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6079,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6080,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6081,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6082,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6083,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6084,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6085,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6086,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6087,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6088,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6089,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6090,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6091,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6092,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6093,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6094,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6095,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6096,test,1337.078861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,41.250000000000284,6097,test,1338.3288613354023,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,42.50000000000057,6098,test,1339.5788613354025,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,43.75000000000085,6099,test,1340.8288613354027,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,45.00000000000114,6100,test,1342.078861335403,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,46.25000000000142,6101,test,1343.3288613354032,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,47.500000000001705,6102,test,1344.5788613354034,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,48.75000000000199,6103,test,1345.8288613354036,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,50.000000000002274,6104,test,1347.0788613354039,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,51.25000000000256,6105,test,1348.328861335404,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,52.50000000000284,6106,test,1349.5788613354043,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,53.750000000003126,6107,test,1350.8288613354046,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,55.00000000000341,6108,test,1352.0788613354048,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6109,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6110,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6111,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6112,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6113,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6114,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6115,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6116,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6117,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6118,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6119,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6120,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6121,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6122,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6123,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6124,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6125,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6126,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6127,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6128,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6129,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6130,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6131,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6132,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,56.0,6133,test,1353.0788613354014,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,54.749999999999716,6134,test,1354.3288613354016,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,53.49999999999943,6135,test,1355.5788613354018,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,52.24999999999915,6136,test,1356.828861335402,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,50.99999999999886,6137,test,1358.0788613354023,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,49.74999999999858,6138,test,1359.3288613354025,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,48.499999999998295,6139,test,1360.5788613354027,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,47.24999999999801,6140,test,1361.828861335403,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,45.999999999997726,6141,test,1363.0788613354032,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,44.74999999999744,6142,test,1364.3288613354034,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,43.49999999999716,6143,test,1365.5788613354036,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,42.249999999996874,6144,test,1366.8288613354039,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.99999999999659,6145,test,1368.078861335404,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6146,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6147,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6148,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6149,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6150,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6151,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6152,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6153,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6154,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6155,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6156,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6157,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6158,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6159,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6160,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6161,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6162,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6163,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6164,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6165,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6166,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6167,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6168,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6169,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6170,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6171,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6172,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6173,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6174,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6175,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6176,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6177,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6178,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6179,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6180,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6181,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6182,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6183,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6184,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6185,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6186,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6187,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6188,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6189,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6190,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6191,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6192,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6193,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6194,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6195,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6196,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6197,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6198,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6199,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6200,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6201,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6202,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6203,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6204,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6205,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6206,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6207,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6208,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6209,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6210,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6211,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6212,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6213,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6214,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6215,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6216,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6217,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6218,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6219,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6220,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6221,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6222,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6223,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6224,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6225,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6226,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6227,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6228,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6229,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6230,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6231,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6232,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6233,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6234,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6235,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6236,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6237,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6238,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6239,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6240,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6241,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6242,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6243,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6244,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6245,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6246,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6247,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6248,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6249,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6250,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6251,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6252,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6253,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6254,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6255,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6256,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6257,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6258,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6259,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6260,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6261,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6262,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6263,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6264,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6265,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6266,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6267,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6268,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6269,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6270,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6271,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6272,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6273,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6274,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6275,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6276,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6277,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6278,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6279,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6280,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6281,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6282,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6283,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6284,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6285,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6286,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6287,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6288,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6289,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6290,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6291,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6292,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6293,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6294,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6295,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6296,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6297,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6298,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6299,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6300,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6301,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6302,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6303,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6304,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6305,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6306,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6307,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6308,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6309,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6310,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6311,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6312,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6313,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6314,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
24.0,40.0,6315,test,1369.0788613354007,1.0,1.0,"(1, 2)",5edec2eaf5bde416a77a8eee
