x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5592,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5593,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5594,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5595,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5596,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5597,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5598,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5599,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5600,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5601,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5602,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5603,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5604,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5605,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5606,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5607,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5608,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5609,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5610,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5611,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5612,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5613,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5614,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5615,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5616,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5617,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5618,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5619,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5620,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5621,test,2960.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,25.24999999999993,5622,test,2962.0015251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,26.499999999999858,5623,test,2963.2515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,27.749999999999787,5624,test,2964.5015251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,28.999999999999716,5625,test,2965.7515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,30.249999999999645,5626,test,2967.0015251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,31.499999999999574,5627,test,2968.2515251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,32.749999999999716,5628,test,2969.5015251573336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,34.0,5629,test,2970.751525157334,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,35.250000000000284,5630,test,2972.0015251573345,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,36.50000000000057,5631,test,2973.251525157335,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,37.75000000000085,5632,test,2974.5015251573354,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,39.00000000000114,5633,test,2975.751525157336,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,40.25000000000142,5634,test,2977.0015251573363,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,41.500000000001705,5635,test,2978.251525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,42.75000000000199,5636,test,2979.5015251573373,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,44.000000000002274,5637,test,2980.7515251573377,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,45.25000000000256,5638,test,2982.001525157338,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,46.50000000000284,5639,test,2983.2515251573386,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,47.750000000003126,5640,test,2984.501525157339,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,49.00000000000341,5641,test,2985.7515251573395,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,50.250000000003695,5642,test,2987.00152515734,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,51.50000000000398,5643,test,2988.2515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,52.75000000000426,5644,test,2989.501525157341,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,54.00000000000455,5645,test,2990.7515251573413,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,55.25000000000483,5646,test,2992.001525157342,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5647,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5648,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5649,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5650,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5651,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5652,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5653,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5654,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5655,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5656,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5657,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5658,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5659,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5660,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5661,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5662,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5663,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5664,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5665,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5666,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5667,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5668,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5669,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5670,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5671,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5672,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5673,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5674,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5675,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5676,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5677,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5678,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5679,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5680,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5681,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5682,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5683,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5684,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5685,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5686,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5687,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5688,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5689,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5690,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5691,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5692,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5693,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5694,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5695,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5696,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5697,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5698,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5699,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5700,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5701,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5702,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5703,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5704,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5705,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5706,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5707,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5708,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5709,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5710,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5711,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5712,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5713,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5714,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5715,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5716,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5717,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5718,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5719,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5720,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5721,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5722,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5723,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5724,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5725,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5726,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5727,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5728,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5729,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5730,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5731,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5732,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5733,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5734,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5735,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5736,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5737,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5738,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5739,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5740,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5741,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5742,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5743,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5744,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5745,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5746,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5747,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5748,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5749,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5750,test,2992.751525157337,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,54.749999999999716,5751,test,2994.0015251573373,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,53.49999999999943,5752,test,2995.2515251573377,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,52.24999999999915,5753,test,2996.501525157338,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,50.99999999999886,5754,test,2997.7515251573386,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,49.74999999999858,5755,test,2999.001525157339,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,48.499999999998295,5756,test,3000.2515251573395,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,47.24999999999801,5757,test,3001.50152515734,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,45.999999999997726,5758,test,3002.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,44.74999999999744,5759,test,3004.001525157341,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,43.49999999999716,5760,test,3005.2515251573413,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,42.249999999996874,5761,test,3006.501525157342,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,40.99999999999659,5762,test,3007.7515251573423,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,39.749999999996305,5763,test,3009.0015251573427,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,38.49999999999602,5764,test,3010.251525157343,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,37.24999999999574,5765,test,3011.5015251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,35.99999999999545,5766,test,3012.751525157344,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,34.74999999999517,5767,test,3014.0015251573445,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,33.499999999994884,5768,test,3015.251525157345,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,32.2499999999946,5769,test,3016.5015251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,30.999999999994603,5770,test,3017.7515251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,29.749999999994674,5771,test,3019.0015251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,28.499999999994746,5772,test,3020.2515251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,27.249999999994817,5773,test,3021.5015251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,25.999999999994888,5774,test,3022.7515251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.74999999999496,5775,test,3024.0015251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5776,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5777,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5778,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5779,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5780,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5781,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5782,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5783,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5784,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5785,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5786,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5787,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5788,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5789,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5790,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5791,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5792,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5793,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5794,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5795,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5796,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5797,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5798,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5799,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5800,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5801,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5802,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5803,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5804,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5805,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5806,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5807,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,24.0,5808,test,3024.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,25.24999999999993,5809,test,3026.0015251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,26.499999999999858,5810,test,3027.2515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,27.749999999999787,5811,test,3028.5015251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,28.999999999999716,5812,test,3029.7515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,30.249999999999645,5813,test,3031.0015251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,31.499999999999574,5814,test,3032.2515251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,32.749999999999716,5815,test,3033.5015251573404,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,34.0,5816,test,3034.751525157341,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,35.250000000000284,5817,test,3036.0015251573413,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,36.50000000000057,5818,test,3037.251525157342,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,37.75000000000085,5819,test,3038.5015251573423,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,39.00000000000114,5820,test,3039.7515251573427,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,40.25000000000142,5821,test,3041.001525157343,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,41.500000000001705,5822,test,3042.2515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,42.75000000000199,5823,test,3043.501525157344,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,44.000000000002274,5824,test,3044.7515251573445,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,45.25000000000256,5825,test,3046.001525157345,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,46.50000000000284,5826,test,3047.2515251573454,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,47.750000000003126,5827,test,3048.501525157346,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,49.00000000000341,5828,test,3049.7515251573464,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,50.250000000003695,5829,test,3051.001525157347,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,51.50000000000398,5830,test,3052.2515251573473,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,52.75000000000426,5831,test,3053.5015251573477,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,54.00000000000455,5832,test,3054.751525157348,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,55.25000000000483,5833,test,3056.0015251573486,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5834,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5835,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5836,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5837,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5838,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5839,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5840,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5841,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5842,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5843,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5844,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5845,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
24.0,56.0,5846,test,3056.7515251573436,1.0,1.0,"(5, 2)",66697389010e3b90d60ae8aa
