x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.19158694201195,24.189221671122993,5548,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5549,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5550,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5551,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5552,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5553,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5554,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5555,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5556,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5557,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5558,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5559,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5560,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5561,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5562,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5563,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5564,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5565,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5566,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5567,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5568,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5569,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5570,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5571,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5572,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5573,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5574,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5575,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5576,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5577,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5578,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5579,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5580,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5581,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5582,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5583,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5584,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5585,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5586,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5587,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5588,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5589,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5590,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5591,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5592,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5593,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5594,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5595,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5596,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5597,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5598,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5599,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5600,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5601,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5602,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5603,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5604,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5605,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5606,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5607,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5608,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5609,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5610,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5611,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5612,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5613,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5614,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5615,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5616,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5617,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5618,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5619,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5620,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.19158694201195,24.189221671122993,5621,test,2026.447657980412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5622,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5623,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5624,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5625,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5626,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5627,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5628,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5629,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5630,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5631,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5632,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5633,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5634,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5635,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5636,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5637,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5638,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5639,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5640,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5641,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5642,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5643,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5644,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5645,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5646,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5647,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5648,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5649,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5650,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5651,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5652,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5653,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5654,test,2026.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
38.749999999999716,24.0,5655,test,2027.9669355271408,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
37.49999999999943,24.0,5656,test,2029.216935527141,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
36.24999999999915,24.0,5657,test,2030.4669355271412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
34.99999999999886,24.0,5658,test,2031.7169355271415,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
33.74999999999858,24.0,5659,test,2032.9669355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
32.499999999998295,24.0,5660,test,2034.216935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
31.249999999998227,24.0,5661,test,2035.466935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
29.9999999999983,24.0,5662,test,2036.716935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
28.74999999999837,24.0,5663,test,2037.966935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
27.49999999999844,24.0,5664,test,2039.216935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
26.24999999999851,24.0,5665,test,2040.466935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.999999999998582,24.0,5666,test,2041.716935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5667,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5668,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5669,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5670,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5671,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5672,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5673,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5674,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5675,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5676,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5677,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5678,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5679,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5680,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5681,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5682,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5683,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5684,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5685,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5686,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5687,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5688,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5689,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5690,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5691,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5692,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5693,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5694,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5695,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5696,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
24.0,24.0,5697,test,2042.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
25.24999999999993,24.0,5698,test,2043.9669355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
26.499999999999858,24.0,5699,test,2045.2169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
27.749999999999787,24.0,5700,test,2046.4669355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
28.999999999999716,24.0,5701,test,2047.7169355271405,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
30.249999999999645,24.0,5702,test,2048.9669355271403,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
31.499999999999574,24.0,5703,test,2050.2169355271403,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
32.749999999999716,24.0,5704,test,2051.4669355271403,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
34.0,24.0,5705,test,2052.716935527141,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
35.250000000000284,24.0,5706,test,2053.9669355271412,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
36.50000000000057,24.0,5707,test,2055.2169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
37.75000000000085,24.0,5708,test,2056.466935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
39.00000000000114,24.0,5709,test,2057.7169355271426,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5710,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5711,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5712,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5713,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5714,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5715,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5716,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5717,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5718,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5719,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5720,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5721,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5722,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5723,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5724,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5725,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5726,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5727,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5728,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5729,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5730,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5731,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5732,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5733,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5734,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5735,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5736,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5737,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5738,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5739,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5740,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5741,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5742,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5743,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5744,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5745,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5746,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5747,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5748,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5749,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5750,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5751,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5752,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5753,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5754,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5755,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5756,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
40.0,24.0,5757,test,2058.7169355271417,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
41.250000000000284,24.0,5758,test,2059.966935527142,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
42.50000000000057,24.0,5759,test,2061.2169355271426,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
43.75000000000085,24.0,5760,test,2062.466935527143,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
45.00000000000114,24.0,5761,test,2063.7169355271435,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
46.25000000000142,24.0,5762,test,2064.966935527144,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
47.500000000001705,24.0,5763,test,2066.2169355271444,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
48.75000000000199,24.0,5764,test,2067.466935527145,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
50.000000000002274,24.0,5765,test,2068.7169355271453,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
51.25000000000256,24.0,5766,test,2069.966935527146,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
52.50000000000284,24.0,5767,test,2071.2169355271462,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
53.750000000003126,24.0,5768,test,2072.4669355271467,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
55.00000000000341,24.0,5769,test,2073.716935527147,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
56.250000000003695,24.0,5770,test,2074.9669355271476,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
57.50000000000398,24.0,5771,test,2076.216935527148,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
58.75000000000426,24.0,5772,test,2077.4669355271485,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
60.00000000000455,24.0,5773,test,2078.716935527149,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
61.25000000000483,24.0,5774,test,2079.9669355271494,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
62.500000000005116,24.0,5775,test,2081.21693552715,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
63.7500000000054,24.0,5776,test,2082.4669355271503,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
65.00000000000568,24.0,5777,test,2083.716935527151,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
66.25000000000597,24.0,5778,test,2084.9669355271512,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
67.50000000000625,24.0,5779,test,2086.2169355271517,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
68.75000000000654,24.0,5780,test,2087.466935527152,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
70.00000000000682,24.0,5781,test,2088.7169355271526,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
71.2500000000071,24.0,5782,test,2089.966935527153,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
72.29803951736653,24.49189088134284,5783,test,2091.12466756398,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
73.18739579836529,25.37026745516934,5784,test,2092.3746675639795,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
74.07675207936404,26.24864402899584,5785,test,2093.624667563979,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
74.9661083603628,27.12702060282234,5786,test,2094.8746675639786,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
75.85546464136155,28.00539717664884,5787,test,2096.124667563978,1.0,1.0,"(1, 2)",66c0d6ffafb43511390db8b4
