x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3603,1351.6201730515183,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3604,1351.6201730515183,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,40.0,3605,1351.6201730515183,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,41.250000000000284,3606,1352.8701730515186,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,42.50000000000057,3607,1354.1201730515188,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,43.75000000000085,3608,1355.370173051519,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,45.00000000000114,3609,1356.6201730515193,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,46.25000000000142,3610,1357.8701730515195,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,47.500000000001705,3611,1359.1201730515197,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,48.75000000000199,3612,1360.37017305152,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.000000000002274,3613,1361.6201730515202,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,51.25000000000256,3614,1362.8701730515204,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.50000000000284,3615,1364.1201730515206,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,53.750000000003126,3616,1365.3701730515209,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,55.00000000000341,3617,1366.620173051521,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.250000000003695,3618,1367.8701730515213,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,57.50000000000398,3619,1369.1201730515215,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.75000000000426,3620,1370.3701730515218,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.00000000000455,3621,1371.620173051522,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.25000000000483,3622,1372.8701730515222,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,62.500000000005116,3623,1374.1201730515224,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.7500000000054,3624,1375.3701730515227,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.00000000000568,3625,1376.620173051523,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.25000000000597,3626,1377.8701730515231,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,67.50000000000625,3627,1379.1201730515234,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.75000000000654,3628,1380.3701730515236,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.00000000000682,3629,1381.6201730515238,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,71.2500000000071,3630,1382.870173051524,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3631,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3632,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3633,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3634,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3635,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3636,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3637,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3638,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3639,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3640,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3641,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3642,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3643,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3644,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3645,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3646,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3647,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3648,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3649,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3650,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3651,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3652,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3653,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3654,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3655,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3656,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3657,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3658,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3659,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3660,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3661,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3662,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3663,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.0,3664,1383.620173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.74999999999972,3665,1384.8701730515172,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,69.49999999999943,3666,1386.1201730515174,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.24999999999915,3667,1387.3701730515177,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.99999999999886,3668,1388.620173051518,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.74999999999858,3669,1389.8701730515181,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,64.4999999999983,3670,1391.1201730515183,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.24999999999801,3671,1392.3701730515186,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.999999999997726,3672,1393.6201730515188,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.74999999999744,3673,1394.870173051519,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,59.49999999999716,3674,1396.1201730515193,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.249999999996874,3675,1397.3701730515195,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.99999999999659,3676,1398.6201730515197,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3677,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3678,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3679,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3680,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3681,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3682,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3683,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3684,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3685,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3686,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3687,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3688,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3689,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3690,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3691,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3692,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3693,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3694,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3695,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3696,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3697,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3698,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3699,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3700,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3701,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3702,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3703,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3704,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3705,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3706,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3707,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3708,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3709,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3710,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3711,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3712,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3713,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3714,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3715,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3716,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3717,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3718,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3719,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3720,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3721,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3722,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3723,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3724,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3725,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3726,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3727,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3728,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3729,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3730,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3731,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3732,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3733,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3734,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3735,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3736,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3737,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3738,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3739,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3740,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3741,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3742,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3743,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3744,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3745,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3746,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3747,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3748,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3749,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3750,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3751,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3752,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3753,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3754,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3755,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3756,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3757,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3758,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3759,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3760,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3761,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3762,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3763,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3764,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3765,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3766,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3767,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3768,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3769,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3770,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3771,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3772,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3773,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3774,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3775,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3776,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3777,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3778,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3779,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3780,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3781,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3782,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3783,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3784,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3785,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3786,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3787,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3788,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3789,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3790,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3791,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3792,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3793,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3794,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3795,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3796,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3797,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3798,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3799,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3800,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.0,3801,1399.6201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,57.250000000000284,3802,1400.8701730515165,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,58.50000000000057,3803,1402.1201730515168,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,59.75000000000085,3804,1403.370173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.00000000000114,3805,1404.6201730515172,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,62.25000000000142,3806,1405.8701730515174,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,63.500000000001705,3807,1407.1201730515177,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,64.75000000000199,3808,1408.370173051518,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.00000000000227,3809,1409.6201730515181,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,67.25000000000256,3810,1410.8701730515183,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,68.50000000000284,3811,1412.1201730515186,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,69.75000000000313,3812,1413.3701730515188,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,71.00000000000341,3813,1414.620173051519,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.2500000000037,3814,1415.8701730515193,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,73.50000000000398,3815,1417.1201730515195,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,74.75000000000426,3816,1418.3701730515197,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,76.00000000000455,3817,1419.62017305152,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,77.25000000000483,3818,1420.8701730515202,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,78.50000000000512,3819,1422.1201730515204,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,79.7500000000054,3820,1423.3701730515206,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,81.00000000000568,3821,1424.6201730515209,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,82.25000000000597,3822,1425.870173051521,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,83.50000000000625,3823,1427.1201730515213,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,84.75000000000654,3824,1428.3701730515215,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,86.00000000000682,3825,1429.6201730515218,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,87.2500000000071,3826,1430.870173051522,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3827,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3828,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3829,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3830,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3831,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3832,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3833,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3834,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3835,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3836,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3837,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3838,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3839,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3840,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3841,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3842,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3843,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3844,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3845,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3846,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3847,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3848,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3849,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,88.0,3850,1431.620173051515,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,86.74999999999972,3851,1432.8701730515152,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,85.49999999999943,3852,1434.1201730515154,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,84.24999999999915,3853,1435.3701730515156,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,82.99999999999886,3854,1436.6201730515158,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,81.74999999999858,3855,1437.870173051516,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,80.4999999999983,3856,1439.1201730515163,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,79.24999999999801,3857,1440.3701730515165,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,77.99999999999773,3858,1441.6201730515168,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,76.74999999999744,3859,1442.870173051517,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,75.49999999999716,3860,1444.1201730515172,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,74.24999999999687,3861,1445.3701730515174,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,72.99999999999659,3862,1446.6201730515177,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,71.7499999999963,3863,1447.870173051518,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,70.49999999999602,3864,1449.1201730515181,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,69.24999999999574,3865,1450.3701730515183,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,67.99999999999545,3866,1451.6201730515186,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,66.74999999999517,3867,1452.8701730515188,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,65.49999999999488,3868,1454.120173051519,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,64.2499999999946,3869,1455.3701730515193,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,62.999999999994316,3870,1456.6201730515195,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,61.74999999999403,3871,1457.8701730515197,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,60.49999999999375,3872,1459.12017305152,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,59.24999999999346,3873,1460.3701730515202,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,57.99999999999318,3874,1461.6201730515204,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,56.749999999992895,3875,1462.8701730515206,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,55.49999999999261,3876,1464.1201730515209,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,54.249999999992326,3877,1465.370173051521,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,52.99999999999204,3878,1466.6201730515213,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,51.74999999999176,3879,1467.8701730515215,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
24.0,50.49999999999147,3880,1469.1201730515218,1.0,1.0,"(1, 2)",6752993adafe95d86087831b
