x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,303,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,304,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,305,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,306,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,307,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,308,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,309,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,310,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,311,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,312,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,313,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,314,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,315,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,316,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,317,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,318,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,319,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,320,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,321,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,322,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,323,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,324,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,325,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,326,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,327,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,328,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,329,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,330,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,331,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,332,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,333,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,334,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,335,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,336,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,337,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,338,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,339,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,340,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,341,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,342,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,343,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,344,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,345,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,346,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,347,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,348,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,349,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,350,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,351,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,352,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,353,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,354,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,355,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,356,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,357,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,358,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,359,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,360,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,361,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,362,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,363,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,364,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,365,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,366,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,367,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,368,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,369,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,370,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,371,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,372,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,373,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,374,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,375,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,376,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,377,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,378,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,379,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,380,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,381,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,382,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,383,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,384,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,385,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,386,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,387,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,388,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,389,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,390,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,391,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,392,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,393,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,394,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,395,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,396,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,397,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,398,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,399,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,400,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,401,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,402,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,403,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,404,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,405,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,406,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,407,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,408,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,409,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,410,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,411,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,412,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,413,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,414,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,415,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,416,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,417,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,418,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,419,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,420,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,421,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,422,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,423,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,424,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,425,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,426,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,427,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,428,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,429,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,430,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,431,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,432,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,433,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,434,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,435,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,436,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,437,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,438,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,439,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,440,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,441,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,442,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,443,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,444,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,445,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,446,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,447,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,448,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,449,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,450,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,451,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,452,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,453,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,454,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,455,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,456,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,457,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,458,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,459,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,460,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,461,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,462,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,463,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,464,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,465,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,466,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,467,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,468,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,469,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,470,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,471,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,472,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,473,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,474,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,475,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,476,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,477,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,478,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,479,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,480,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,481,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,482,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,483,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,484,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,40.0,485,0.0,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.88388347648305,39.11611652351695,486,1.249999999999809,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
89.7677669529661,38.2322330470339,487,2.499999999999618,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
90.65165042944915,37.34834957055085,488,3.749999999999427,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
91.5355339059322,36.4644660940678,489,4.999999999999236,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
92.41941738241525,35.58058261758475,490,6.249999999999045,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
93.3033008588983,34.6966991411017,491,7.499999999998854,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
94.18718433538135,33.812815664618654,492,8.749999999998664,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
95.0710678118644,32.928932188135605,493,9.999999999998472,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
95.95495128834744,32.045048711652555,494,11.24999999999828,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
96.8388347648305,31.161165235169506,495,12.499999999998089,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
97.72271824131354,30.277281758686456,496,13.749999999997897,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
98.6066017177966,29.393398282203407,497,14.999999999997705,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
99.49048519427964,28.509514805720357,498,16.249999999997513,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
100.37436867076269,27.625631329237308,499,17.49999999999732,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
101.25825214724574,26.74174785275426,500,18.74999999999713,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
102.14213562372879,25.85786437627121,501,19.999999999996938,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
103.02601910021184,24.97398089978816,502,21.249999999996746,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,503,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,504,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,505,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,506,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,507,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,508,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,509,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,510,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,511,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,512,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,513,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,514,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,515,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,516,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,517,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,518,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,519,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,520,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,521,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,522,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,523,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,524,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,525,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,526,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,527,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,528,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,529,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,530,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,531,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,532,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,533,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,534,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,535,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,536,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,537,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,538,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,539,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,540,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,541,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,542,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,543,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,544,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,545,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,546,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,547,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,548,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,549,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,550,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,551,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,552,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,553,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
104.0,24.0,554,22.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
102.74999999999972,24.0,555,23.877416997969796,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
101.49999999999943,24.0,556,25.12741699797008,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
100.24999999999915,24.0,557,26.377416997970364,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
98.99999999999886,24.0,558,27.62741699797065,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
97.74999999999858,24.0,559,28.877416997970933,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
96.4999999999983,24.0,560,30.127416997971217,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
95.24999999999801,24.0,561,31.3774169979715,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
93.99999999999773,24.0,562,32.627416997971785,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
92.74999999999744,24.0,563,33.87741699797207,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
91.49999999999716,24.0,564,35.127416997972354,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
90.24999999999687,24.0,565,36.37741699797264,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.99999999999659,24.0,566,37.62741699797292,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,567,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,568,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,569,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,570,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,571,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,572,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,573,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,574,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,575,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,576,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,577,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,578,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,579,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,580,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,581,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,582,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,583,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,584,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,585,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,586,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,587,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,588,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,589,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,590,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,591,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
88.0,24.0,592,38.62741699796951,1.0,1.0,"(5, 2)",66e12593ddd5a01785c4e288
