x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,67.99999999999545,5402,test,1291.6596213851758,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,66.74999999999517,5403,test,1292.909621385176,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,65.49999999999488,5404,test,1294.1596213851763,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,64.2499999999946,5405,test,1295.4096213851765,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,62.999999999994316,5406,test,1296.6596213851767,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,61.74999999999403,5407,test,1297.909621385177,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,60.49999999999375,5408,test,1299.1596213851772,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,59.24999999999346,5409,test,1300.4096213851774,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,57.99999999999318,5410,test,1301.6596213851776,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.749999999992895,5411,test,1302.9096213851778,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5412,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5413,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5414,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5415,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5416,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5417,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5418,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5419,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5420,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5421,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5422,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5423,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5424,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5425,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5426,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5427,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5428,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5429,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5430,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5431,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5432,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.0,5433,test,1303.6596213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,54.749999999999716,5434,test,1304.909621385171,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,53.49999999999943,5435,test,1306.1596213851712,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,52.24999999999915,5436,test,1307.4096213851715,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,50.99999999999886,5437,test,1308.6596213851717,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,49.74999999999858,5438,test,1309.909621385172,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,48.499999999998295,5439,test,1311.1596213851722,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,47.24999999999801,5440,test,1312.4096213851724,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,45.999999999997726,5441,test,1313.6596213851726,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,44.74999999999744,5442,test,1314.9096213851728,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,43.49999999999716,5443,test,1316.159621385173,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,42.249999999996874,5444,test,1317.4096213851733,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.99999999999659,5445,test,1318.6596213851735,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5446,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5447,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5448,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5449,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5450,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5451,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5452,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5453,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5454,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5455,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5456,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5457,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5458,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5459,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5460,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5461,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5462,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5463,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5464,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5465,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5466,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5467,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5468,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5469,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5470,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5471,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5472,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5473,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5474,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5475,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5476,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5477,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5478,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5479,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5480,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5481,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5482,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5483,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5484,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5485,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5486,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5487,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5488,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5489,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5490,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5491,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5492,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5493,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5494,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5495,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5496,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5497,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5498,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5499,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5500,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5501,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5502,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5503,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5504,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5505,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5506,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5507,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5508,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5509,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5510,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5511,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5512,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5513,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5514,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5515,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5516,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5517,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5518,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5519,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5520,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5521,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5522,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5523,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5524,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5525,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5526,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5527,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5528,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5529,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5530,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5531,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5532,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5533,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5534,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5535,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5536,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5537,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5538,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5539,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5540,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5541,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5542,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5543,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5544,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5545,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5546,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5547,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5548,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5549,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5550,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5551,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5552,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5553,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5554,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5555,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5556,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5557,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5558,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5559,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5560,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5561,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5562,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5563,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5564,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5565,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5566,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5567,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5568,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5569,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5570,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5571,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5572,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5573,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5574,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5575,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5576,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5577,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5578,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5579,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5580,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5581,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5582,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5583,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5584,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5585,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5586,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5587,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5588,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5589,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5590,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5591,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5592,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5593,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5594,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5595,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5596,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5597,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5598,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5599,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5600,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5601,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5602,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5603,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5604,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5605,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5606,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5607,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5608,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5609,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5610,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5611,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5612,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5613,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5614,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5615,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5616,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5617,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5618,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5619,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5620,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5621,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5622,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5623,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5624,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5625,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,40.0,5626,test,1319.65962138517,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,41.250000000000284,5627,test,1320.9096213851703,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,42.50000000000057,5628,test,1322.1596213851706,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,43.75000000000085,5629,test,1323.4096213851708,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,45.00000000000114,5630,test,1324.659621385171,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,46.25000000000142,5631,test,1325.9096213851712,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,47.500000000001705,5632,test,1327.1596213851715,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,48.75000000000199,5633,test,1328.4096213851717,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,50.000000000002274,5634,test,1329.659621385172,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,51.25000000000256,5635,test,1330.9096213851722,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,52.50000000000284,5636,test,1332.1596213851724,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,53.750000000003126,5637,test,1333.4096213851726,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,55.00000000000341,5638,test,1334.6596213851728,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,56.250000000003695,5639,test,1335.909621385173,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,57.50000000000398,5640,test,1337.1596213851733,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,58.75000000000426,5641,test,1338.4096213851735,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,60.00000000000455,5642,test,1339.6596213851738,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,61.25000000000483,5643,test,1340.909621385174,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,62.500000000005116,5644,test,1342.1596213851742,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,63.7500000000054,5645,test,1343.4096213851744,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,65.00000000000568,5646,test,1344.6596213851747,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,66.25000000000597,5647,test,1345.909621385175,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,67.50000000000625,5648,test,1347.1596213851751,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,68.75000000000654,5649,test,1348.4096213851753,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
24.0,70.00000000000682,5650,test,1349.6596213851756,1.0,1.0,"(5, 2)",65c2ded5184a84b2f8faec6d
