x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.50000000000625,40.0,6130,test,4333.371206768263,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
84.75000000000654,40.0,6131,test,4334.621206768263,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
86.00000000000682,40.0,6132,test,4335.871206768263,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
87.2500000000071,40.0,6133,test,4337.121206768263,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6134,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6135,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6136,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6137,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6138,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6139,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6140,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6141,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6142,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6143,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6144,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6145,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6146,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6147,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6148,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6149,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6150,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6151,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6152,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6153,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6154,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6155,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6156,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6157,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6158,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6159,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6160,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6161,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6162,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6163,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6164,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6165,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6166,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6167,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6168,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6169,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6170,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6171,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6172,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6173,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6174,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6175,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6176,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6177,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6178,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6179,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6180,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,40.0,6181,test,4337.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,38.749999999999716,6182,test,4339.121206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,37.49999999999943,6183,test,4340.371206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,36.24999999999915,6184,test,4341.621206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,34.99999999999886,6185,test,4342.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,33.74999999999858,6186,test,4344.121206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,32.499999999998295,6187,test,4345.371206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,31.249999999998227,6188,test,4346.621206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,29.9999999999983,6189,test,4347.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,28.74999999999837,6190,test,4349.121206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,27.49999999999844,6191,test,4350.371206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,26.24999999999851,6192,test,4351.621206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.999999999998582,6193,test,4352.871206768255,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6194,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6195,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6196,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6197,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6198,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6199,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6200,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6201,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6202,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6203,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6204,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.0,24.0,6205,test,4353.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
86.74999999999972,24.0,6206,test,4355.121206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
85.49999999999943,24.0,6207,test,4356.371206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
84.24999999999915,24.0,6208,test,4357.621206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
82.99999999999886,24.0,6209,test,4358.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
81.74999999999858,24.0,6210,test,4360.121206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
80.4999999999983,24.0,6211,test,4361.371206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
79.24999999999801,24.0,6212,test,4362.621206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
77.99999999999773,24.0,6213,test,4363.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
76.74999999999744,24.0,6214,test,4365.121206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
75.49999999999716,24.0,6215,test,4366.371206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
74.24999999999687,24.0,6216,test,4367.621206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
72.99999999999659,24.0,6217,test,4368.871206768254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
71.87983173883686,24.31621556657754,6218,test,4370.035152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
70.9904754578381,25.19459214040404,6219,test,4371.285152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
70.10111917683935,26.07296871423054,6220,test,4372.535152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
69.2117628958406,26.95134528805704,6221,test,4373.785152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
68.32240661484184,27.82972186188354,6222,test,4375.035152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
67.43305033384308,28.708098435710042,6223,test,4376.285152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
66.54369405284433,29.586475009536542,6224,test,4377.535152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
65.65433777184558,30.464851583363043,6225,test,4378.785152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
64.76498149084682,31.343228157189543,6226,test,4380.035152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
63.87562520984797,32.22160473101604,6227,test,4381.285152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
62.9862689288485,33.099981304842544,6228,test,4382.535152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
62.09691264784904,33.978357878669044,6229,test,4383.785152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
61.20755636684957,34.856734452495544,6230,test,4385.035152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
60.31820008585011,35.735111026322045,6231,test,4386.285152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
59.42884380485064,36.613487600148545,6232,test,4387.535152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
58.53948752385118,37.491864173975046,6233,test,4388.785152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
57.650131242851714,38.370240747801546,6234,test,4390.035152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.76077496185225,39.24861732162794,6235,test,4391.285152307296,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6236,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6237,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6238,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6239,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6240,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6241,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6242,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6243,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6244,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6245,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6246,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6247,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6248,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6249,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6250,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6251,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6252,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6253,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6254,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6255,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6256,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
56.0,40.0,6257,test,4392.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
57.250000000000284,40.0,6258,test,4393.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
58.50000000000057,40.0,6259,test,4394.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
59.75000000000085,40.0,6260,test,4396.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
61.00000000000114,40.0,6261,test,4397.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
62.25000000000142,40.0,6262,test,4398.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
63.500000000001705,40.0,6263,test,4399.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
64.75000000000199,40.0,6264,test,4401.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
66.00000000000227,40.0,6265,test,4402.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
67.25000000000256,40.0,6266,test,4403.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
68.50000000000284,40.0,6267,test,4404.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
69.75000000000313,40.0,6268,test,4406.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
71.00000000000341,40.0,6269,test,4407.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
72.2500000000037,40.0,6270,test,4408.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
73.50000000000398,40.0,6271,test,4409.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
74.75000000000426,40.0,6272,test,4411.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
76.00000000000455,40.0,6273,test,4412.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
77.25000000000483,40.0,6274,test,4413.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
78.50000000000512,40.0,6275,test,4414.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
79.7500000000054,40.0,6276,test,4416.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
81.00000000000568,40.0,6277,test,4417.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
82.25000000000597,40.0,6278,test,4418.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
83.50000000000625,40.0,6279,test,4419.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
84.75000000000654,40.0,6280,test,4421.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
86.00000000000682,40.0,6281,test,4422.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
87.2500000000071,40.0,6282,test,4423.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
88.50000000000739,40.0,6283,test,4424.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
89.75000000000767,40.0,6284,test,4426.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
91.00000000000796,40.0,6285,test,4427.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
92.25000000000824,40.0,6286,test,4428.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
93.50000000000853,40.0,6287,test,4429.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
94.75000000000881,40.0,6288,test,4431.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
96.0000000000091,40.0,6289,test,4432.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
97.25000000000938,40.0,6290,test,4433.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
98.50000000000966,40.0,6291,test,4434.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
99.75000000000995,40.0,6292,test,4436.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
101.00000000001023,40.0,6293,test,4437.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
102.25000000001052,40.0,6294,test,4438.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
103.5000000000108,40.0,6295,test,4439.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
104.75000000001108,40.0,6296,test,4441.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
106.00000000001137,40.0,6297,test,4442.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
107.25000000001165,40.0,6298,test,4443.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
108.50000000001194,40.0,6299,test,4444.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
109.75000000001222,40.0,6300,test,4446.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
111.0000000000125,40.0,6301,test,4447.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
112.25000000001279,40.0,6302,test,4448.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
113.50000000001307,40.0,6303,test,4449.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
114.75000000001336,40.0,6304,test,4451.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
116.00000000001364,40.0,6305,test,4452.354429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
117.25000000001393,40.0,6306,test,4453.604429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
118.50000000001421,40.0,6307,test,4454.854429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
119.7500000000145,40.0,6308,test,4456.104429854025,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
120.65378202977331,39.15675848912626,6309,test,4457.340503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
121.54313831077206,38.278381915299555,6310,test,4458.590503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
122.43249459177082,37.40000534147284,6311,test,4459.840503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
123.32185087276957,36.52162876764613,6312,test,4461.090503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
124.21120715376833,35.643252193819414,6313,test,4462.340503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
125.10056343476708,34.76487561999271,6314,test,4463.590503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
125.98991971576584,33.886499046165994,6315,test,4464.840503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
126.87927599676459,33.00812247233928,6316,test,4466.090503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
127.76863227776334,32.12974589851257,6317,test,4467.340503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
128.6579885587621,31.251369324685733,6318,test,4468.590503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
129.54734483976085,30.372992750858877,6319,test,4469.840503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
130.4367011207596,29.49461617703202,6320,test,4471.090503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
131.32605740175836,28.616239603205166,6321,test,4472.340503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
132.21541368275712,27.73786302937831,6322,test,4473.590503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
133.10476996375587,26.859486455551455,6323,test,4474.840503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
133.99412624475463,25.98110988172474,6324,test,4476.090503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
134.88348252575338,25.10273330789824,6325,test,4477.340503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
135.77283880675213,24.224356734071804,6326,test,4478.590503558532,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6327,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6328,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6329,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6330,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6331,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6332,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6333,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6334,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6335,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6336,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6337,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6338,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6339,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6340,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6341,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6342,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6343,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6344,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6345,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6346,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6347,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6348,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6349,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6350,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6351,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6352,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6353,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6354,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6355,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6356,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6357,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6358,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6359,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6360,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
136.0,24.0,6361,test,4478.909781105254,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
134.75000000000114,24.0,6362,test,4480.159781105253,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
133.50000000000227,24.0,6363,test,4481.4097811052525,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
132.2500000000034,24.0,6364,test,4482.659781105252,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
131.00000000000455,24.0,6365,test,4483.909781105251,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
129.75000000000568,24.0,6366,test,4485.15978110525,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
128.50000000000682,24.0,6367,test,4486.409781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
127.2500000000071,24.0,6368,test,4487.659781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
126.00000000000682,24.0,6369,test,4488.909781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
124.75000000000654,24.0,6370,test,4490.159781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
123.50000000000625,24.0,6371,test,4491.409781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
122.25000000000597,24.0,6372,test,4492.659781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
121.00000000000568,24.0,6373,test,4493.909781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
119.7500000000054,24.0,6374,test,4495.159781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
118.50000000000512,24.0,6375,test,4496.409781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
117.25000000000483,24.0,6376,test,4497.659781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
116.00000000000455,24.0,6377,test,4498.909781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
114.75000000000426,24.0,6378,test,4500.159781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
113.50000000000398,24.0,6379,test,4501.409781105249,1.0,1.0,"(1, 2)",5a07a6af002e1800019d6aab
