x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3322,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3323,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3324,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3325,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3326,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3327,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3328,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3329,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3330,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3331,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3332,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3333,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3334,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3335,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3336,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3337,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3338,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3339,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3340,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3341,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3342,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3343,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3344,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3345,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3346,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3347,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3348,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3349,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3350,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3351,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3352,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3353,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3354,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3355,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3356,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3357,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3358,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3359,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3360,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3361,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3362,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.0,3363,1777.9789551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,41.250000000000284,3364,1779.2289551250306,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,42.50000000000057,3365,1780.4789551250308,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,43.75000000000085,3366,1781.728955125031,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,45.00000000000114,3367,1782.9789551250312,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,46.25000000000142,3368,1784.2289551250315,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,47.500000000001705,3369,1785.4789551250317,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,48.75000000000199,3370,1786.728955125032,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,50.000000000002274,3371,1787.9789551250321,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,51.25000000000256,3372,1789.2289551250324,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,52.50000000000284,3373,1790.4789551250326,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,53.750000000003126,3374,1791.7289551250328,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,55.00000000000341,3375,1792.978955125033,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3376,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3377,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3378,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3379,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3380,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3381,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3382,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3383,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3384,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3385,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3386,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3387,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3388,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3389,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3390,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3391,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3392,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3393,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3394,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3395,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3396,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3397,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3398,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3399,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3400,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3401,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3402,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3403,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3404,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3405,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3406,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3407,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3408,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3409,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3410,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3411,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3412,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3413,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3414,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3415,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3416,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3417,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3418,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3419,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3420,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3421,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3422,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3423,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3424,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3425,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3426,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3427,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3428,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3429,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3430,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3431,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3432,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3433,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3434,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,56.0,3435,1793.9789551250296,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,54.749999999999716,3436,1795.2289551250299,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,53.49999999999943,3437,1796.47895512503,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,52.24999999999915,3438,1797.7289551250303,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,50.99999999999886,3439,1798.9789551250306,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,49.74999999999858,3440,1800.2289551250308,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,48.499999999998295,3441,1801.478955125031,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,47.24999999999801,3442,1802.7289551250312,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,45.999999999997726,3443,1803.9789551250315,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,44.74999999999744,3444,1805.2289551250317,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,43.49999999999716,3445,1806.478955125032,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,42.249999999996874,3446,1807.7289551250321,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.0,40.99999999999659,3447,1808.9789551250324,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
24.31621556657754,39.8798317388366,3448,1810.1429006640744,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
25.19459214040404,38.990475457837135,3449,1811.3929006640747,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.07296871423054,38.10111917683767,3450,1812.642900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
26.95134528805704,37.211762895838206,3451,1813.8929006640751,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
27.82972186188354,36.32240661483874,3452,1815.1429006640753,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
28.708098435710042,35.433050333839276,3453,1816.3929006640756,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
29.586475009536542,34.543694052839896,3454,1817.6429006640756,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
30.464851583363043,33.654337771840936,3455,1818.8929006640753,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
31.343228157189543,32.76498149084197,3456,1820.1429006640751,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
32.22160473101604,31.875625209842987,3457,1821.392900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.099981304842544,30.986268928843877,3458,1822.642900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
33.978357878669044,30.096912647844768,3459,1823.892900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
34.856734452495544,29.207556366845658,3460,1825.142900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
35.735111026322045,28.31820008584655,3461,1826.392900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
36.613487600148545,27.42884380484744,3462,1827.642900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
37.491864173975046,26.53948752384833,3463,1828.892900664075,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
38.370240747801546,25.650131242849476,3464,1830.1429006640747,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
39.24861732162825,24.76077496185072,3465,1831.3929006640744,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
40.132740502653945,24.505975807363065,3466,1832.3130074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.027079874255605,25.37927821111736,3467,1833.5630074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
41.921419245857265,26.252580614871654,3468,1834.8130074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
42.815758617458926,27.12588301862595,3469,1836.0630074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
43.710097989060586,27.999185422380243,3470,1837.3130074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
44.604437360662246,28.872487826134538,3471,1838.5630074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
45.498776732263906,29.745790229888833,3472,1839.8130074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
46.393116103865566,30.619092633643127,3473,1841.0630074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
47.287455475467226,31.492395037397422,3474,1842.3130074015537,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
48.181794847068886,32.36569744115157,3475,1843.5630074015535,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.076134218670546,33.23899984490551,3476,1844.8130074015533,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
49.970473590272206,34.11230224865945,3477,1846.063007401553,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
50.86481296187387,34.985604652413386,3478,1847.3130074015528,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
51.75915233347553,35.858907056167375,3479,1848.5630074015526,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
52.65349170507719,36.732209459921606,3480,1849.8130074015526,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
53.54783107667885,37.60551186367584,3481,1851.0630074015526,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
54.44217044828051,38.47881426743007,3482,1852.3130074015526,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
55.33650981988217,39.35211667118429,3483,1853.5630074015526,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
56.22589149272167,40.23043685014433,3484,1854.812985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.10990232523551,41.11419295224398,3485,1856.062985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
57.99391315774935,41.997949054343636,3486,1857.312985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
58.877923990263184,42.88170515644329,3487,1858.562985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
59.76193482277702,43.76546125854294,3488,1859.812985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
60.64594565529086,44.649217360642595,3489,1861.062985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
61.5299564878047,45.53297346274225,3490,1862.312985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
62.413967320318534,46.4167295648419,3491,1863.562985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
63.29797815283237,47.30048566694095,3492,1864.8129858400666,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
64.18198898534635,48.18424176904011,3493,1866.0629858400664,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.0659998178609,49.06799787113977,3494,1867.312985840067,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
65.95001065037545,49.95175397323942,3495,1868.5629858400678,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
66.83402148289,50.83551007533907,3496,1869.8129858400684,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
67.71803231540454,51.719266177438726,3497,1871.0629858400691,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
68.60204314791909,52.60302227953838,3498,1872.3129858400698,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
69.48605398043364,53.48677838163803,3499,1873.5629858400705,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
70.37006481294819,54.370534483737686,3500,1874.8129858400712,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
71.25407564546232,55.25429058583734,3501,1876.0629858400714,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
72.13803867373467,56.138094499152004,3502,1877.3129858370885,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.02192370561278,57.02197642023853,3503,1878.5629858370892,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
73.90580873749055,57.90585834132506,3504,1879.8129858370896,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
74.78969376936833,58.789740262411584,3505,1881.06298583709,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
75.6735788012461,59.67362218349811,3506,1882.3129858370905,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
76.55746383312388,60.55750410458464,3507,1883.562985837091,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
77.44134886500166,61.441386025671164,3508,1884.8129858370914,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
78.32523389687942,62.32526794675769,3509,1886.062985837092,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
79.2091189287572,63.20914986784422,3510,1887.3129858370924,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.09300396063497,64.09303178893074,3511,1888.5629858370928,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
80.97688899251276,64.97691371001727,3512,1889.8129858370933,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
81.86077402439054,65.8607956311038,3513,1891.0629858370937,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
82.7446590562683,66.74467755219032,3514,1892.3129858370942,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
83.62854408814609,67.62855947327685,3515,1893.5629858370946,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
84.51242912002385,68.51244139436338,3516,1894.812985837095,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
85.39631415190163,69.3963233154499,3517,1896.0629858370955,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
86.28019918377942,70.28020523653643,3518,1897.312985837096,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
87.16408421565718,71.16408715762296,3519,1898.5629858370964,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3520,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3521,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3522,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3523,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3524,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3525,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3526,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3527,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3528,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3529,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3530,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3531,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3532,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3533,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3534,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3535,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3536,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3537,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3538,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3539,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3540,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3541,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3542,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3543,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3544,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3545,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3546,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3547,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3548,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,72.0,3549,1899.7451471960337,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,70.74999999999972,3550,1900.995147196034,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,69.49999999999943,3551,1902.2451471960342,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,68.24999999999915,3552,1903.4951471960344,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,66.99999999999886,3553,1904.7451471960346,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,65.74999999999858,3554,1905.9951471960348,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,64.4999999999983,3555,1907.245147196035,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,63.24999999999801,3556,1908.4951471960353,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,61.999999999997726,3557,1909.7451471960355,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,60.74999999999744,3558,1910.9951471960358,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,59.49999999999716,3559,1912.245147196036,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,58.249999999996874,3560,1913.4951471960362,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,56.99999999999659,3561,1914.7451471960364,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,55.749999999996305,3562,1915.9951471960367,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,54.49999999999602,3563,1917.245147196037,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,53.24999999999574,3564,1918.4951471960371,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,51.99999999999545,3565,1919.7451471960374,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,50.74999999999517,3566,1920.9951471960376,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,49.499999999994884,3567,1922.2451471960378,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,48.2499999999946,3568,1923.495147196038,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,46.999999999994316,3569,1924.7451471960383,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,45.74999999999403,3570,1925.9951471960385,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,44.49999999999375,3571,1927.2451471960387,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,43.24999999999346,3572,1928.495147196039,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,41.99999999999318,3573,1929.7451471960392,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
88.0,40.749999999992895,3574,1930.9951471960394,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
87.50810911865676,39.70196048263347,3575,1932.1528792328663,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
86.62973254482955,38.812604201634024,3576,1933.402879232867,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
85.75135597100234,37.92324792063456,3577,1934.6528792328677,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
84.87297939717513,37.033891639635094,3578,1935.9028792328684,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
83.99460282334792,36.14453535863563,3579,1937.152879232869,1.0,1.0,"(5, 2)",61640652141bd74963f8f1cb
