x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3416,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3417,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3418,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3419,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3420,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3421,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3422,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3423,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3424,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3425,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3426,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3427,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,56.0,3428,2153.873857959023,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,57.250000000000284,3429,2155.1238579590236,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,58.50000000000057,3430,2156.373857959024,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,59.75000000000085,3431,2157.6238579590245,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,61.00000000000114,3432,2158.873857959025,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,62.25000000000142,3433,2160.1238579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,63.500000000001705,3434,2161.373857959026,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,64.75000000000199,3435,2162.6238579590263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,66.00000000000227,3436,2163.8738579590267,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,67.25000000000256,3437,2165.123857959027,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,68.50000000000284,3438,2166.3738579590276,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,69.75000000000313,3439,2167.623857959028,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,71.00000000000341,3440,2168.8738579590286,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3441,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3442,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3443,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3444,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3445,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3446,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3447,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3448,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3449,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3450,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3451,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3452,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3453,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3454,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3455,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3456,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3457,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3458,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3459,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3460,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3461,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3462,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3463,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3464,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3465,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3466,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3467,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3468,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3469,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3470,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3471,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3472,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3473,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3474,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3475,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3476,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3477,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3478,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3479,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3480,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3481,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3482,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3483,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3484,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3485,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3486,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3487,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3488,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3489,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3490,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3491,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3492,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3493,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3494,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3495,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3496,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3497,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3498,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,72.0,3499,2169.8738579590254,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,73.25000000000028,3500,2171.123857959026,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,74.50000000000057,3501,2172.3738579590263,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,75.75000000000085,3502,2173.6238579590267,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,77.00000000000114,3503,2174.873857959027,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,78.25000000000142,3504,2176.1238579590276,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,79.5000000000017,3505,2177.373857959028,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,80.75000000000199,3506,2178.6238579590286,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,82.00000000000227,3507,2179.873857959029,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,83.25000000000256,3508,2181.1238579590295,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,84.50000000000284,3509,2182.37385795903,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,85.75000000000313,3510,2183.6238579590304,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.0,87.00000000000341,3511,2184.873857959031,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
24.31621556657754,88.12016826116314,3512,2186.0378034980727,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
25.19459214040404,89.0095245421619,3513,2187.287803498072,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
26.07296871423054,89.89888082316065,3514,2188.5378034980718,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
26.95134528805704,90.7882371041594,3515,2189.7878034980713,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
27.82972186188354,91.67759338515816,3516,2191.037803498071,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
28.708098435710042,92.56694966615692,3517,2192.2878034980704,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
29.586475009536542,93.45630594715567,3518,2193.53780349807,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
30.464851583363043,94.34566222815442,3519,2194.7878034980695,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
31.343228157189543,95.23501850915318,3520,2196.037803498069,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
32.22160473101604,96.12437479015193,3521,2197.2878034980686,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
33.099981304842544,97.01373107115069,3522,2198.537803498068,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
33.978357878669044,97.90308735214998,3523,2199.787803498068,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
34.856734452495544,98.79244363314967,3524,2201.0378034980686,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
35.735111026322045,99.68179991414935,3525,2202.287803498069,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
36.613487600148545,100.57115619514904,3526,2203.5378034980695,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
37.491864173975046,101.46051247614872,3527,2204.78780349807,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
38.370240747801546,102.34986875714841,3528,2206.0378034980704,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
39.248617321628046,103.23922503814809,3529,2207.287803498071,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
40.132740502653604,103.49402419263647,3530,2208.20791023555,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
41.027079874255264,102.62072178888253,3531,2209.4579102355497,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
41.921419245856924,101.7474193851286,3532,2210.707910235549,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
42.815758617458584,100.87411698137466,3533,2211.9579102355488,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
43.710097989060245,100.00081457762072,3534,2213.2079102355483,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
44.604437360661905,99.12751217386678,3535,2214.457910235548,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
45.498776732263565,98.25420977011284,3536,2215.7079102355474,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
46.393116103865225,97.3809073663589,3537,2216.957910235547,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
47.287455475466885,96.50760496260496,3538,2218.2079102355465,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
48.181794847068545,95.63430255885102,3539,2219.457910235546,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
49.076134218670205,94.76100015509708,3540,2220.7079102355456,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
49.970473590271865,93.88769775134314,3541,2221.957910235545,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
50.864812961873525,93.0143953475892,3542,2223.2079102355447,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
51.759152333475186,92.14109294383526,3543,2224.457910235544,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
52.653491705076846,91.26779054008132,3544,2225.7079102355437,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
53.547831076678506,90.3944881363264,3545,2226.957910235544,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
54.442170448280166,89.52118573257148,3546,2228.2079102355447,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
55.336509819881826,88.64788332881656,3547,2229.457910235545,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
56.40152337070381,88.18658937693593,3548,2230.6185333326252,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
57.65143394901449,88.17163791458577,3549,2231.868533332625,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
58.901344527325165,88.1566864522362,3550,2233.1185333326243,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
60.15125510563584,88.14173498988676,3551,2234.368533332624,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
61.401165683946516,88.12678352753731,3552,2235.6185333326234,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
62.65107626225719,88.11183206518787,3553,2236.868533332623,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
63.90098684056787,88.09688060283844,3554,2238.1185333326225,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
65.15089741887854,88.081929140489,3555,2239.368533332622,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
66.40080799718922,88.06697767813955,3556,2240.6185333326216,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
67.6507185754999,88.05202621579011,3557,2241.868533332621,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
68.90062915381057,88.03707475344068,3558,2243.1185333326207,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
70.15053973212125,88.02212329109123,3559,2244.3685333326202,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
71.40045031043192,88.00717182874179,3560,2245.61853333262,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
72.40513163618297,87.40503831071153,3561,2246.789835744403,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
73.2944109607295,86.52658382530207,3562,2248.0398357444037,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
74.18369028527601,85.6481293398926,3563,2249.2898357444046,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.07296960982254,84.76967485448314,3564,2250.5398357444055,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
75.96224893436906,83.89122036907368,3565,2251.7898357444064,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
76.85152825891558,83.01276588366422,3566,2253.0398357444074,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
77.7408075834621,82.13431139825475,3567,2254.2898357444083,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
78.63008690800862,81.25585691284529,3568,2255.539835744409,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
79.51936623255514,80.37740242743583,3569,2256.78983574441,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
80.40864555710166,79.49894794202636,3570,2258.039835744411,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
81.29792488164819,78.62049345661704,3571,2259.2898357444114,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
82.1872042061947,77.7420389712079,3572,2260.539835744412,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.07648353074123,76.86358448579878,3573,2261.7898357444124,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
83.96576285528775,75.98513000038966,3574,2263.039835744413,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
84.85504217983427,75.10667551498052,3575,2264.2898357444133,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
85.74432150438079,74.2282210295714,3576,2265.5398357444137,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
86.63360082892731,73.34976654416228,3577,2266.789835744414,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
87.52288015347384,72.47131205875314,3578,2268.0398357444146,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3579,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3580,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3581,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3582,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3583,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3584,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3585,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3586,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3587,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3588,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3589,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3590,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3591,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3592,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3593,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3594,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3595,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,72.0,3596,2268.710490949923,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,70.74999999999972,3597,2269.9604909499235,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,69.49999999999943,3598,2271.210490949924,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,68.24999999999915,3599,2272.4604909499244,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,66.99999999999886,3600,2273.710490949925,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,65.74999999999858,3601,2274.9604909499253,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,64.4999999999983,3602,2276.2104909499258,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,63.24999999999801,3603,2277.460490949926,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,61.999999999997726,3604,2278.7104909499267,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,60.74999999999744,3605,2279.960490949927,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,59.49999999999716,3606,2281.2104909499276,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,58.249999999996874,3607,2282.460490949928,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,56.99999999999659,3608,2283.7104909499285,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,55.749999999996305,3609,2284.960490949929,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,54.49999999999602,3610,2286.2104909499294,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,53.24999999999574,3611,2287.46049094993,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,51.99999999999545,3612,2288.7104909499303,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,50.74999999999517,3613,2289.9604909499308,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,49.499999999994884,3614,2291.210490949931,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,48.2499999999946,3615,2292.4604909499317,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,46.999999999994316,3616,2293.710490949932,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,45.74999999999403,3617,2294.9604909499326,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,44.49999999999375,3618,2296.210490949933,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,43.24999999999346,3619,2297.4604909499335,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,41.99999999999318,3620,2298.710490949934,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.0,40.749999999992895,3621,2299.9604909499344,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
88.49189088134324,39.70196048263347,3622,2301.1182229867613,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
89.37026745517045,38.812604201634024,3623,2302.368222986762,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
90.24864402899766,37.92324792063456,3624,2303.6182229867622,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
91.12702060282487,37.033891639635094,3625,2304.8682229867627,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.00539717665208,36.14453535863563,3626,2306.118222986763,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
92.88377375047929,35.255179077636164,3627,2307.3682229867636,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
93.7621503243065,34.3658227966367,3628,2308.618222986764,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
94.64052689813371,33.476466515637235,3629,2309.8682229867645,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
95.51890347196093,32.58711023463777,3630,2311.118222986765,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
96.39728004578814,31.697753953638426,3631,2312.3682229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
97.27565661961488,30.808397672639316,3632,2313.6182229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
98.15403319344124,29.919041391640206,3633,2314.8682229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.03240976726761,29.029685110641097,3634,2316.1182229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.91078634109397,28.140328829641987,3635,2317.3682229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.78916291492033,27.250972548642878,3636,2318.6182229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.66753948874668,26.361616267643768,3637,2319.8682229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.54591606257304,25.47225998664466,3638,2321.1182229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.4242926363994,24.58290370564555,3639,2322.3682229867654,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3640,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3641,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3642,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3643,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3644,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3645,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3646,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3647,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3648,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3649,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3650,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3651,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3652,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
104.0,24.0,3653,2323.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
103.11611652351695,24.88388347648305,3654,2324.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
102.2322330470339,25.7677669529661,3655,2325.6875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
101.34834957055085,26.65165042944915,3656,2326.9375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
100.4644660940678,27.535533905932198,3657,2328.1875005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
99.58058261758475,28.419417382415247,3658,2329.4375005334855,1.0,1.0,"(1, 2)",674f4e39f9a0f9a1942c7546
