x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,70.99999999999773,3288,1243.8751205547028,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,71.49999999999727,3289,1244.3751205547023,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,71.99999999999682,3290,1244.8751205547019,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,72.49999999999636,3291,1245.3751205547014,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,72.99999999999591,3292,1245.875120554701,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,73.49999999999545,3293,1246.3751205547005,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,73.999999999995,3294,1246.8751205547,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,74.49999999999454,3295,1247.3751205546996,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,74.99999999999409,3296,1247.8751205546992,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,75.49999999999363,3297,1248.3751205546987,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,75.99999999999318,3298,1248.8751205546982,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,76.49999999999272,3299,1249.3751205546978,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,76.99999999999227,3300,1249.8751205546973,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,77.49999999999181,3301,1250.3751205546969,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,77.99999999999136,3302,1250.8751205546964,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,78.4999999999909,3303,1251.375120554696,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,78.99999999999045,3304,1251.8751205546955,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,79.49999999999,3305,1252.375120554695,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,79.99999999998954,3306,1252.8751205546946,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,80.49999999998909,3307,1253.3751205546941,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,80.99999999998863,3308,1253.8751205546937,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,81.49999999998818,3309,1254.3751205546932,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,81.99999999998772,3310,1254.8751205546928,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,82.49999999998727,3311,1255.3751205546923,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,82.99999999998681,3312,1255.8751205546919,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,83.49999999998636,3313,1256.3751205546914,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,83.9999999999859,3314,1256.875120554691,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,84.49999999998545,3315,1257.3751205546905,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,84.999999999985,3316,1257.87512055469,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,85.49999999998454,3317,1258.3751205546896,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,85.99999999998408,3318,1258.8751205546891,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,86.49999999998363,3319,1259.3751205546887,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,86.99999999998317,3320,1259.8751205546882,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
56.0,87.49999999998272,3321,1260.3751205546878,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
55.862951843992924,87.94371843039113,3322,1260.8395215048904,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
55.51154631576933,88.29940671349033,3323,1261.3395215048906,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
55.16014078754574,88.65509499658953,3324,1261.8395215048909,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
54.80873525932215,89.01078327968872,3325,1262.339521504891,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
54.45732973109856,89.36647156278792,3326,1262.8395215048913,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
54.105924202874974,89.72215984588712,3327,1263.3395215048915,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
53.75451867465138,90.07784812898632,3328,1263.8395215048918,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
53.40311314642779,90.43353641208552,3329,1264.339521504892,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
53.051707618204205,90.78922469518471,3330,1264.8395215048922,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
52.70030208998061,91.14491297828391,3331,1265.3395215048924,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
52.34889656175702,91.50060126138311,3332,1265.8395215048927,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
51.99749103353343,91.85628954448231,3333,1266.339521504893,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
51.64608550530984,92.2119778275815,3334,1266.8395215048931,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
51.29467997708625,92.5676661106807,3335,1267.3395215048934,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
50.94327444886266,92.9233543937799,3336,1267.8395215048936,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
50.59186892063907,93.2790426768791,3337,1268.3395215048938,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
50.24046339241548,93.6347309599783,3338,1268.839521504894,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
49.88905786419189,93.9904192430775,3339,1269.3395215048943,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
49.537652335968296,94.3461075261767,3340,1269.8395215048945,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
49.18624680774471,94.7017958092759,3341,1270.3395215048947,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
48.83484127952112,95.05748409237509,3342,1270.839521504895,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
48.48343575129753,95.41317237547429,3343,1271.3395215048952,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
48.13203022307394,95.76886065857349,3344,1271.8395215048954,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
47.780624694850346,96.12454894167269,3345,1272.3395215048956,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
47.42921916662676,96.48023722477188,3346,1272.8395215048959,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
47.07781363840317,96.83592550787108,3347,1273.339521504896,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
46.72640811017958,97.19161379097028,3348,1273.8395215048963,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
46.37500258195599,97.54730207406948,3349,1274.3395215048965,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
46.0235970537324,97.90299035716868,3350,1274.8395215048968,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
45.67219152550881,98.25867864026787,3351,1275.339521504897,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
45.32078599728521,98.61436692336707,3352,1275.8395215048972,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
44.969380469061626,98.97005520646627,3353,1276.3395215048974,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
44.61797494083804,99.32574348956547,3354,1276.8395215048977,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
44.266569412614444,99.68143177266467,3355,1277.339521504898,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
43.91516388439086,100.03712005576386,3356,1277.8395215048981,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
43.56375835616727,100.39280833886306,3357,1278.3395215048984,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
43.212352827943675,100.74849662196226,3358,1278.8395215048986,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
42.86094729972009,101.10418490506146,3359,1279.3395215048988,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
42.509541771496494,101.45987318816066,3360,1279.839521504899,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
42.15813624327291,101.81556147125985,3361,1280.3395215048993,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
41.80673071504931,102.17124975435905,3362,1280.8395215048995,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
41.455325186825725,102.52693803745825,3363,1281.3395215048997,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
41.10391965860214,102.88262632055745,3364,1281.8395215049,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
40.75251413037854,103.23831460365665,3365,1282.3395215049002,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
40.401108602154956,103.59400288675585,3366,1282.8395215049004,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
40.04697020880065,103.65366328485226,3367,1283.1986501235715,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
39.689057858837266,103.30452327032577,3368,1283.6986501235713,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
39.33114550887388,102.95538325579929,3369,1284.198650123571,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
38.973233158910496,102.60624324127281,3370,1284.6986501235708,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
38.61532080894711,102.25710322674632,3371,1285.1986501235706,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
38.257408458983726,101.90796321221984,3372,1285.6986501235704,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
37.89949610902034,101.55882319769336,3373,1286.1986501235701,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
37.541583759056955,101.20968318316687,3374,1286.69865012357,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
37.18367140909357,100.86054316864039,3375,1287.1986501235697,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
36.825759059130185,100.5114031541139,3376,1287.6986501235695,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
36.4678467091668,100.16226313958742,3377,1288.1986501235692,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
36.109934359203415,99.81312312506094,3378,1288.698650123569,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
35.75202200924003,99.46398311053446,3379,1289.1986501235688,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
35.39410965927673,99.11484309600797,3380,1289.6986501235685,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
35.036197309314055,98.76570308148149,3381,1290.1986501235679,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
34.67828495935138,98.416563066955,3382,1290.6986501235672,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
34.320372609388706,98.06742305242852,3383,1291.1986501235665,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
33.96246025942603,97.71828303790204,3384,1291.6986501235658,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
33.604547909463356,97.36914302337556,3385,1292.1986501235651,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
33.24663555950068,97.02000300884907,3386,1292.6986501235644,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.88872320953801,96.67086299432259,3387,1293.1986501235638,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.53081085957533,96.3217229797961,3388,1293.698650123563,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
32.17289850961266,95.97258296526962,3389,1294.1986501235624,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.8149861596498,95.62344295074314,3390,1294.698650123562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.45707380968677,95.27430293621666,3391,1295.1986501235615,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
31.09916145972374,94.92516292169017,3392,1295.698650123561,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.74124910976071,94.57602290716369,3393,1296.1986501235606,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.38333675979768,94.2268828926372,3394,1296.6986501235601,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
30.02542440983465,93.8777428781107,3395,1297.1986501235597,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.66751205987162,93.52860286358336,3396,1297.69865012356,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
29.30959970990859,93.17946284905601,3397,1298.1986501235601,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.95168735994556,92.83032283452867,3398,1298.6986501235604,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.59377500998253,92.48118282000134,3399,1299.1986501235606,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
28.2358626600195,92.132042805474,3400,1299.6986501235608,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.87795031005647,91.78290279094665,3401,1300.198650123561,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.52003796009344,91.43376277641931,3402,1300.6986501235613,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
27.16212561013041,91.08462276189198,3403,1301.1986501235615,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.80421326016738,90.73548274736463,3404,1301.6986501235617,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.44630091020435,90.38634273283729,3405,1302.198650123562,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
26.08838856024132,90.03720271830996,3406,1302.6986501235622,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.73047621027829,89.6880627037826,3407,1303.1986501235624,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.37256386031526,89.33892268925527,3408,1303.6986501235626,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
25.01465151035223,88.98978267472793,3409,1304.1986501235629,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.6567391603892,88.64064266020058,3410,1304.698650123563,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.29882681042617,88.29150264567325,3411,1305.1986501235633,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.194196393652042,87.83377051465283,3412,1305.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.188064506451376,87.33380811610732,3413,1306.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.18193261925071,86.83384571756181,3414,1306.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.175800732050043,86.33388331901631,3415,1307.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.169668844849376,85.8339209204708,3416,1307.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.16353695764871,85.3339585219253,3417,1308.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.157405070448043,84.83399612337979,3418,1308.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.151273183247376,84.33403372483428,3419,1309.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.14514129604671,83.83407132628878,3420,1309.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.139009408845933,83.33410892774327,3421,1310.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.13287752164509,82.83414652919777,3422,1310.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.126745634444244,82.33418413065226,3423,1311.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.1206137472434,81.83422173210676,3424,1311.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.114481860042556,81.33425933356125,3425,1312.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.10834997284171,80.83429693501574,3426,1312.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.102218085640867,80.33433453647024,3427,1313.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.096086198440023,79.83437213792473,3428,1313.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.08995431123918,79.33440973937923,3429,1314.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.083822424038335,78.83444734083372,3430,1314.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.07769053683749,78.33448494228821,3431,1315.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.071558649636646,77.83452254374271,3432,1315.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.065426762435802,77.3345601451972,3433,1316.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.059294875234954,76.8345977466517,3434,1316.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.05316298803411,76.33463534810619,3435,1317.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.047031100833266,75.83467294956068,3436,1317.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.04089921363242,75.33471055101518,3437,1318.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.034767326431577,74.83474815246967,3438,1318.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.028635439230733,74.33478575392417,3439,1319.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.02250355202989,73.83482335537866,3440,1319.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.016371664829045,73.33486095683315,3441,1320.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0102397776282,72.83489855828765,3442,1320.6681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.004107890427356,72.33493615974214,3443,1321.1681884371042,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002397028693018,71.83494631631692,3444,1321.668181207628,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002321340761362,71.33494632204577,3445,1322.1681812076279,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002245652829707,70.83494632777462,3446,1322.6681812076276,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00216996489805,70.33494633350347,3447,1323.1681812076274,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.002094276966396,69.83494633923232,3448,1323.6681812076272,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00201858903474,69.33494634496117,3449,1324.168181207627,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001942901103085,68.83494635069002,3450,1324.6681812076267,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00186721317143,68.33494635641887,3451,1325.1681812076265,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001791525239774,67.83494636214772,3452,1325.6681812076263,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00171583730812,67.33494636787657,3453,1326.168181207626,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001640149376463,66.83494637360542,3454,1326.6681812076258,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001564461444808,66.33494637933427,3455,1327.1681812076256,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00148877351322,65.83494638506312,3456,1327.6681812076254,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001413085581742,65.33494639079197,3457,1328.1681812076251,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001337397650264,64.83494639652082,3458,1328.668181207625,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001261709718786,64.33494640224967,3459,1329.1681812076247,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00118602178731,63.83494640797852,3460,1329.6681812076245,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00111033385583,63.33494641370737,3461,1330.1681812076242,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.001034645924353,62.83494641943622,3462,1330.668181207624,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000958957992875,62.33494642516507,3463,1331.1681812076238,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000883270061397,61.83494643089392,3464,1331.6681812076235,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00080758212992,61.33494643662277,3465,1332.1681812076233,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00073189419844,60.83494644235162,3466,1332.668181207623,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000656206266964,60.33494644808047,3467,1333.1681812076229,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000580518335486,59.83494645380932,3468,1333.6681812076226,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000504830404008,59.33494645953817,3469,1334.1681812076224,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00042914247253,58.83494646526702,3470,1334.6681812076222,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000353454541052,58.334946470995874,3471,1335.168181207622,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000277766609575,57.834946476724724,3472,1335.6681812076217,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.000202078678097,57.334946482453574,3473,1336.1681812076215,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00012639074662,56.834946488182425,3474,1336.6681812076213,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.00005070281514,56.334946493911275,3475,1337.168181207621,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3476,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3477,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3478,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3479,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3480,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3481,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3482,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3483,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3484,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3485,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3486,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3487,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3488,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3489,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3490,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3491,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3492,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3493,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3494,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3495,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3496,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3497,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3498,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3499,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3500,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3501,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3502,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3503,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3504,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3505,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3506,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3507,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3508,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3509,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3510,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3511,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3512,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3513,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3514,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3515,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3516,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
24.0,56.0,3517,1337.50312770537,0.4,1.0,"(1, 2)",607dadd7d36ac2f5d4e9d551
