x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000023777293205,53.38243610455992,3639,1625.8971251375783,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000021556351196,52.13243610456177,3640,1627.1471251375785,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000019335409142,50.88243610456362,3641,1628.3971251375788,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000017114466957,49.632436104565464,3642,1629.647125137579,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.00001489352477,48.38243610456731,3643,1630.8971251375792,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000012672582585,47.13243610456916,3644,1632.1471251375795,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0000104516404,45.882436104571006,3645,1633.3971251375797,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000008230698214,44.632436104572854,3646,1634.64712513758,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000006009756028,43.3824361045747,3647,1635.8971251375801,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000003788813842,42.13243610457655,3648,1637.1471251375804,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.000001567871657,40.882436104578396,3649,1638.3971251375806,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3650,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3651,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3652,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3653,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3654,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3655,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3656,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3657,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3658,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3659,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3660,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3661,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3662,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3663,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3664,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3665,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3666,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3667,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3668,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3669,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3670,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3671,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3672,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3673,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3674,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3675,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3676,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3677,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3678,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3679,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3680,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3681,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3682,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3683,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3684,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3685,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3686,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,40.0,3687,1639.2795612421603,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,41.250000000000284,3688,1640.5295612421605,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,42.50000000000057,3689,1641.7795612421608,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,43.75000000000085,3690,1643.029561242161,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,45.00000000000114,3691,1644.2795612421612,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,46.25000000000142,3692,1645.5295612421614,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,47.500000000001705,3693,1646.7795612421617,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,48.75000000000199,3694,1648.029561242162,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,50.000000000002274,3695,1649.2795612421621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,51.25000000000256,3696,1650.5295612421623,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,52.50000000000284,3697,1651.7795612421626,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,53.750000000003126,3698,1653.0295612421628,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,55.00000000000341,3699,1654.279561242163,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,56.250000000003695,3700,1655.5295612421633,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,57.50000000000398,3701,1656.7795612421635,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,58.75000000000426,3702,1658.0295612421637,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,60.00000000000455,3703,1659.279561242164,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,61.25000000000483,3704,1660.5295612421642,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,62.500000000005116,3705,1661.7795612421644,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,63.7500000000054,3706,1663.0295612421646,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,65.00000000000568,3707,1664.2795612421648,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,66.25000000000597,3708,1665.529561242165,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,67.50000000000625,3709,1666.7795612421653,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,68.75000000000654,3710,1668.0295612421655,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,70.00000000000682,3711,1669.2795612421658,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,71.2500000000071,3712,1670.529561242166,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,72.50000000000739,3713,1671.7795612421662,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,73.75000000000767,3714,1673.0295612421664,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,75.00000000000796,3715,1674.2795612421667,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,76.25000000000824,3716,1675.529561242167,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,77.50000000000853,3717,1676.7795612421671,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,78.75000000000881,3718,1678.0295612421673,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,80.0000000000091,3719,1679.2795612421676,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,81.25000000000938,3720,1680.5295612421678,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,82.50000000000966,3721,1681.779561242168,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,83.75000000000995,3722,1683.0295612421683,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,85.00000000001023,3723,1684.2795612421685,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,86.25000000001052,3724,1685.5295612421687,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.0,87.5000000000108,3725,1686.779561242169,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
24.66756619610841,88.47591077356992,3726,1687.961951391035,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
25.545942769935266,89.36526705456868,3727,1689.211951391035,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
26.42431934376212,90.25462333556743,3728,1690.461951391035,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
27.302695917588977,91.14397961656618,3729,1691.711951391035,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
28.181072491415833,92.03333589756494,3730,1692.961951391035,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.05944906524269,92.9226921785637,3731,1694.211951391035,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
29.937825639069217,93.81204845956245,3732,1695.4619513910347,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
30.816202212895718,94.7014047405612,3733,1696.7119513910343,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
31.694578786722218,95.59076102155996,3734,1697.9619513910338,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
32.57295536054872,96.48011730255871,3735,1699.2119513910334,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
33.45133193437522,97.36947358355746,3736,1700.461951391033,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
34.32970850820172,98.25882986455622,3737,1701.7119513910325,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
35.20808508202822,99.14818614555497,3738,1702.961951391032,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.08646165585472,100.03754242655373,3739,1704.2119513910316,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
36.96483822968122,100.92689870755248,3740,1705.461951391031,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
37.84321480350772,101.81625498855124,3741,1706.7119513910307,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
38.72159137733422,102.70561126955039,3742,1707.9619513910307,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
39.59996795116072,103.59496755055007,3743,1709.2119513910309,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
40.49047625129634,103.144703231137,3744,1710.209820615903,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
41.384815622898,102.27140082738306,3745,1711.4598206159028,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
42.27915499449966,101.39809842362912,3746,1712.7098206159026,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
43.17349436610132,100.52479601987518,3747,1713.9598206159023,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.06783373770298,99.65149361612124,3748,1715.2098206159021,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
44.96217310930464,98.7781912123673,3749,1716.459820615902,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
45.856512480906304,97.90488880861336,3750,1717.7098206159017,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
46.750851852507964,97.03158640485942,3751,1718.9598206159014,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
47.645191224109624,96.15828400110549,3752,1720.2098206159012,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
48.539530595711284,95.28498159735155,3753,1721.459820615901,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
49.433869967312944,94.41167919359702,3754,1722.709820615901,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
50.328209338914604,93.5383767898421,3755,1723.9598206159014,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
51.222548710516264,92.66507438608718,3756,1725.209820615902,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
52.116888082117924,91.79177198233225,3757,1726.4598206159023,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.011227453719584,90.91846957857733,3758,1727.7098206159028,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
53.905566825321245,90.04516717482241,3759,1728.9598206159033,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
54.799906196922905,89.17186477106749,3760,1730.2098206159037,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
55.694245568524565,88.29856236731256,3761,1731.4598206159042,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
56.57949582572894,87.41606070901427,3762,1732.7098114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
57.46350665824278,86.53230460691462,3763,1733.9598114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
58.347517490756616,85.64854850481497,3764,1735.2098114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
59.23152832327045,84.76479240271532,3765,1736.4598114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.11553915578429,83.88103630061566,3766,1737.7098114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
60.99954998829813,82.99728019851601,3767,1738.9598114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
61.883560820811965,82.11352409641636,3768,1740.2098114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
62.7675716533258,81.2297679943167,3769,1741.4598114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
63.65158248583964,80.34601189221705,3770,1742.7098114937828,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
64.5355933183539,79.4622557901174,3771,1743.9598114937833,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
65.41960415086845,78.57849968801774,3772,1745.209811493784,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
66.303614983383,77.69474358591809,3773,1746.4598114937846,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
67.18762581589755,76.81098748381844,3774,1747.7098114937853,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
68.0716366484121,75.92723138171878,3775,1748.959811493786,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
68.95564748092664,75.04347527961913,3776,1750.2098114937867,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
69.83965831344119,74.15971917751948,3777,1751.4598114937874,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
70.72366914595574,73.27596307541982,3778,1752.709811493788,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
71.60767997847029,72.39220697332017,3779,1753.9598114937887,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
72.49159268648845,71.50835273241076,3780,1755.2098114916166,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
73.37547771836651,70.62447081132423,3781,1756.4598114916173,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
74.25936275024428,69.7405888902377,3782,1757.7098114916178,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
75.14324778212206,68.85670696915118,3783,1758.9598114916182,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
76.02713281399984,67.97282504806465,3784,1760.2098114916187,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
76.91101784587761,67.08894312697812,3785,1761.4598114916191,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
77.79490287775539,66.2050612058916,3786,1762.7098114916196,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
78.67878790963317,65.32117928480507,3787,1763.95981149162,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
79.56267294151094,64.43729736371854,3788,1765.2098114916205,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
80.44655797338872,63.553415442632016,3789,1766.459811491621,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
81.33044300526649,62.66953352154549,3790,1767.7098114916214,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
82.21432803714427,61.78565160045896,3791,1768.9598114916218,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
83.09821306902205,60.901769679372435,3792,1770.2098114916223,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
83.98209810089982,60.01788775828591,3793,1771.4598114916228,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
84.8659831327776,59.13400583719938,3794,1772.7098114916232,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
85.74986816465537,58.250123916112855,3795,1773.9598114916237,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
86.63375319653315,57.36624199502633,3796,1775.2098114916241,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.51763822841093,56.4823600739398,3797,1776.4598114916246,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.81094952274462,55.34958232092202,3798,1777.6299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.82634376411706,54.09967711758363,3799,1778.8799469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.84173800548955,52.849771914245245,3800,1780.1299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.85713224686204,51.59986671090686,3801,1781.3799469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.87252648823453,50.34996150756847,3802,1782.6299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.88792072960702,49.10005630423009,3803,1783.8799469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.90331497097951,47.8501511008917,3804,1785.1299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.918709212352,46.600245897553314,3805,1786.3799469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.93410345372448,45.35034069421493,3806,1787.6299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.94949769509697,44.10043549087654,3807,1788.8799469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.96489193646946,42.850530287538156,3808,1790.1299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.98028617784195,41.60062508419977,3809,1791.3799469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
87.99568041921444,40.350719880861384,3810,1792.6299469338344,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
88.76220637195516,39.41482530569477,3811,1793.8396827281513,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
89.64097039650952,38.52585185887566,3812,1795.0896827281515,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
90.51973442106387,37.63687841205669,3813,1796.3396827281515,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
91.39849844561823,36.74790496523805,3814,1797.5896827281513,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
92.27726247017259,35.858931518419425,3815,1798.839682728151,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
93.15602649472694,34.9699580716008,3816,1800.0896827281508,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
94.0347905192813,34.080984624782175,3817,1801.3396827281506,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
94.91355454383566,33.19201117796354,3818,1802.5896827281504,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
95.79231856839002,32.30303773114491,3819,1803.8396827281501,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
96.67108259294437,31.4140642843262,3820,1805.08968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
97.54984661749873,30.52509083750745,3821,1806.33968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
98.42861064205309,29.636117390688696,3822,1807.58968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
99.30737466660744,28.747143943869943,3823,1808.83968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
100.1861386911618,27.85817049705119,3824,1810.08968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
101.06490271571616,26.969197050232438,3825,1811.33968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
101.94366674027052,26.080223603413685,3826,1812.58968272815,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
102.82243076482487,25.191250156595277,3827,1813.8396827281497,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
103.70119478937923,24.302276709776883,3828,1815.0896827281492,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3829,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3830,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3831,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3832,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3833,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3834,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3835,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3836,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3837,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3838,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3839,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3840,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3841,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3842,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3843,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3844,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3845,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3846,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3847,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3848,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3849,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3850,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3851,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3852,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3853,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3854,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3855,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3856,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3857,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3858,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3859,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3860,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3861,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3862,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3863,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3864,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3865,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3866,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3867,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3868,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3869,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3870,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3871,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3872,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
104.0,24.0,3873,1815.5147189185702,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
102.74999999999972,24.0,3874,1816.7647189185705,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
101.49999999999943,24.0,3875,1818.0147189185707,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
100.24999999999915,24.0,3876,1819.264718918571,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
98.99999999999886,24.0,3877,1820.5147189185711,1.0,0.2,"(5, 2)",6686b14f080dac40e2e2b3c8
