x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,35.74999999999176,6020,test,2961.5700616792215,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,34.49999999999147,6021,test,2962.820061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,33.24999999999119,6022,test,2964.0700616792224,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,31.99999999999091,6023,test,2965.320061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,30.74999999999098,6024,test,2966.570061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,29.49999999999105,6025,test,2967.820061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,28.24999999999112,6026,test,2969.070061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,26.999999999991193,6027,test,2970.320061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,25.749999999991264,6028,test,2971.570061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.499999999991335,6029,test,2972.820061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6030,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6031,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6032,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6033,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6034,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6035,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6036,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6037,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6038,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6039,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6040,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6041,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6042,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6043,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6044,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6045,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6046,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6047,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6048,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6049,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6050,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6051,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6052,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6053,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6054,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6055,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6056,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6057,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6058,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6059,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6060,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6061,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6062,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6063,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6064,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6065,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6066,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6067,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6068,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6069,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6070,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6071,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6072,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6073,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6074,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6075,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6076,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6077,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6078,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6079,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6080,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6081,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6082,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6083,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6084,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6085,test,2973.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,25.24999999999993,6086,test,2974.570061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,26.499999999999858,6087,test,2975.820061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,27.749999999999787,6088,test,2977.070061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,28.999999999999716,6089,test,2978.320061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,30.249999999999645,6090,test,2979.570061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,31.499999999999574,6091,test,2980.820061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,32.749999999999716,6092,test,2982.070061679214,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,34.0,6093,test,2983.3200616792146,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,35.250000000000284,6094,test,2984.570061679215,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,36.50000000000057,6095,test,2985.8200616792155,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,37.75000000000085,6096,test,2987.070061679216,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,39.00000000000114,6097,test,2988.3200616792165,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.25000000000142,6098,test,2989.570061679217,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,41.500000000001705,6099,test,2990.8200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,42.75000000000199,6100,test,2992.070061679218,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,44.000000000002274,6101,test,2993.3200616792183,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,45.25000000000256,6102,test,2994.5700616792187,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,46.50000000000284,6103,test,2995.820061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,47.750000000003126,6104,test,2997.0700616792196,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,49.00000000000341,6105,test,2998.32006167922,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,50.250000000003695,6106,test,2999.5700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,51.50000000000398,6107,test,3000.820061679221,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,52.75000000000426,6108,test,3002.0700616792215,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,54.00000000000455,6109,test,3003.320061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,55.25000000000483,6110,test,3004.5700616792224,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6111,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6112,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6113,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6114,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6115,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6116,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6117,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6118,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6119,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6120,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6121,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6122,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6123,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6124,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6125,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6126,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6127,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6128,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6129,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6130,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6131,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6132,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,56.0,6133,test,3005.3200616792174,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,54.749999999999716,6134,test,3006.570061679218,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,53.49999999999943,6135,test,3007.8200616792183,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,52.24999999999915,6136,test,3009.0700616792187,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,50.99999999999886,6137,test,3010.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,49.74999999999858,6138,test,3011.5700616792196,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,48.499999999998295,6139,test,3012.82006167922,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,47.24999999999801,6140,test,3014.0700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,45.999999999997726,6141,test,3015.320061679221,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,44.74999999999744,6142,test,3016.5700616792215,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,43.49999999999716,6143,test,3017.820061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,42.249999999996874,6144,test,3019.0700616792224,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.99999999999659,6145,test,3020.320061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6146,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6147,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6148,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6149,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6150,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6151,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6152,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6153,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6154,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6155,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6156,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6157,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6158,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6159,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6160,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6161,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6162,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6163,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6164,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6165,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6166,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6167,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,40.0,6168,test,3021.320061679219,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,38.749999999999716,6169,test,3022.5700616792196,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,37.49999999999943,6170,test,3023.82006167922,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,36.24999999999915,6171,test,3025.0700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,34.99999999999886,6172,test,3026.320061679221,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,33.74999999999858,6173,test,3027.5700616792215,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,32.499999999998295,6174,test,3028.820061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,31.249999999998227,6175,test,3030.070061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,29.9999999999983,6176,test,3031.320061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,28.74999999999837,6177,test,3032.570061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,27.49999999999844,6178,test,3033.820061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,26.24999999999851,6179,test,3035.070061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.999999999998582,6180,test,3036.320061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6181,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6182,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6183,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6184,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6185,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6186,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6187,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6188,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6189,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6190,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6191,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6192,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6193,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6194,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6195,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6196,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6197,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6198,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6199,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6200,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6201,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6202,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6203,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6204,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6205,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6206,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6207,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6208,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6209,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6210,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6211,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6212,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6213,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6214,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6215,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6216,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6217,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6218,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6219,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6220,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6221,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6222,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6223,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6224,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6225,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6226,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6227,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6228,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6229,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6230,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6231,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6232,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6233,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6234,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6235,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6236,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6237,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6238,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6239,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6240,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6241,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6242,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6243,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6244,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6245,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6246,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6247,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6248,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6249,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6250,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6251,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6252,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6253,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6254,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6255,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6256,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6257,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6258,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6259,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6260,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6261,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6262,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6263,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
24.0,24.0,6264,test,3037.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
25.24999999999993,24.0,6265,test,3038.5700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
26.499999999999858,24.0,6266,test,3039.8200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
27.749999999999787,24.0,6267,test,3041.0700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
28.999999999999716,24.0,6268,test,3042.3200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
30.249999999999645,24.0,6269,test,3043.5700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
31.499999999999574,24.0,6270,test,3044.8200616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
32.749999999999716,24.0,6271,test,3046.0700616792205,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
34.0,24.0,6272,test,3047.320061679221,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
35.250000000000284,24.0,6273,test,3048.5700616792215,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
36.50000000000057,24.0,6274,test,3049.820061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
37.75000000000085,24.0,6275,test,3051.0700616792224,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
39.00000000000114,24.0,6276,test,3052.320061679223,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
40.0,24.0,6277,test,3053.320061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
40.0,24.0,6278,test,3053.320061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
40.0,24.0,6279,test,3053.320061679222,1.0,1.0,"(1, 2)",666e02576e916cd782e9ae12
