x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,6079,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6080,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6081,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6082,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6083,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6084,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6085,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6086,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6087,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6088,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6089,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,72.0,6090,test,4916.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,70.74999999999972,6091,test,4917.544485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,69.49999999999943,6092,test,4918.794485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,68.24999999999915,6093,test,4920.044485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,66.99999999999886,6094,test,4921.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,65.74999999999858,6095,test,4922.544485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,64.4999999999983,6096,test,4923.794485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,63.24999999999801,6097,test,4925.044485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,61.999999999997726,6098,test,4926.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,60.74999999999744,6099,test,4927.544485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,59.49999999999716,6100,test,4928.794485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,58.249999999996874,6101,test,4930.044485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.99999999999659,6102,test,4931.294485722714,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.31621556657754,55.8798317388366,6103,test,4932.458431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.19459214040404,54.990475457837135,6104,test,4933.708431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.07296871423054,54.10111917683767,6105,test,4934.958431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.95134528805704,53.211762895838206,6106,test,4936.208431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.82972186188354,52.32240661483874,6107,test,4937.458431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.70809843571004,51.433050333839276,6108,test,4938.708431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.58647500953654,50.543694052839896,6109,test,4939.958431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.46485158336304,49.654337771840936,6110,test,4941.208431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.34322815718954,48.76498149084197,6111,test,4942.458431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.22160473101623,47.87562520984288,6112,test,4943.708431261756,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.09998130484344,46.986268928843415,6113,test,4944.958431261757,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.97835787867065,46.09691264784395,6114,test,4946.208431261758,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.85673445249786,45.207556366844486,6115,test,4947.458431261759,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.73511102632507,44.31820008584502,6116,test,4948.70843126176,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.61348760015223,43.428843804845556,6117,test,4949.958431261761,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.49186417397894,42.53948752384609,6118,test,4951.208431261761,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.37024074780565,41.650131242846626,6119,test,4952.458431261761,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.24861732163237,40.76077496184716,6120,test,4953.708431261761,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.26074682117606,40.18626191223204,6121,test,4954.872248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.51065929977217,40.171470162855755,6122,test,4956.122248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.76057177836829,40.15667841347976,6123,test,4957.372248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.0104842569644,40.14188666410383,6124,test,4958.622248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.26039673556052,40.1270949147279,6125,test,4959.872248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.51030921415663,40.11230316535197,6126,test,4961.122248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.76022169275275,40.09751141597604,6127,test,4962.372248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.01013417134887,40.08271966660011,6128,test,4963.622248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.26004664994498,40.06792791722418,6129,test,4964.872248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.5099591285411,40.05313616784825,6130,test,4966.122248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.75987160713721,40.03834441847232,6131,test,4967.372248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.00978408573333,40.02355266909639,6132,test,4968.622248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
87.25969656432945,40.00876091972046,6133,test,4969.872248845416,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6134,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6135,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6136,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6137,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6138,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6139,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6140,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6141,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6142,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6143,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6144,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6145,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6146,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6147,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6148,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6149,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6150,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6151,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6152,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6153,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6154,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6155,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6156,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6157,test,4970.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,38.749999999999716,6158,test,4971.862604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,37.49999999999943,6159,test,4973.112604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,36.24999999999915,6160,test,4974.362604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,34.99999999999886,6161,test,4975.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,33.74999999999858,6162,test,4976.862604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,32.499999999998295,6163,test,4978.112604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,31.249999999998227,6164,test,4979.362604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,29.9999999999983,6165,test,4980.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,28.74999999999837,6166,test,4981.862604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,27.49999999999844,6167,test,4983.112604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,26.24999999999851,6168,test,4984.362604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.999999999998582,6169,test,4985.612604118633,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6170,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6171,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6172,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6173,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6174,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6175,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6176,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6177,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6178,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6179,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6180,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6181,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6182,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6183,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6184,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6185,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6186,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,24.0,6187,test,4986.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.74999999999972,24.0,6188,test,4987.862604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
85.49999999999943,24.0,6189,test,4989.112604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.24999999999915,24.0,6190,test,4990.362604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
82.99999999999886,24.0,6191,test,4991.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.74999999999858,24.0,6192,test,4992.862604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
80.4999999999983,24.0,6193,test,4994.112604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.24999999999801,24.0,6194,test,4995.362604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
77.99999999999773,24.0,6195,test,4996.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.74999999999744,24.0,6196,test,4997.862604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
75.49999999999716,24.0,6197,test,4999.112604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.24999999999687,24.0,6198,test,5000.362604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
72.99999999999659,24.0,6199,test,5001.612604118631,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.87983173883686,24.31621556657754,6200,test,5002.776549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.9904754578381,25.19459214040404,6201,test,5004.026549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.10111917683935,26.07296871423054,6202,test,5005.276549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.2117628958406,26.95134528805704,6203,test,5006.526549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.32240661484184,27.82972186188354,6204,test,5007.776549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.43305033384308,28.708098435710042,6205,test,5009.026549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.54369405284433,29.586475009536542,6206,test,5010.276549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.65433777184558,30.464851583363043,6207,test,5011.526549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.76498149084682,31.343228157189543,6208,test,5012.776549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.87562520984797,32.22160473101604,6209,test,5014.026549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.9862689288485,33.099981304842544,6210,test,5015.276549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.09691264784904,33.978357878669044,6211,test,5016.526549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.20755636684957,34.856734452495544,6212,test,5017.776549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.31820008585011,35.735111026322045,6213,test,5019.026549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.42884380485064,36.613487600148545,6214,test,5020.276549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.53948752385118,37.491864173975046,6215,test,5021.526549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.650131242851714,38.370240747801546,6216,test,5022.776549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.76077496185225,39.24861732162794,6217,test,5024.026549657673,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6218,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6219,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6220,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6221,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6222,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6223,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6224,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6225,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6226,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6227,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6228,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6229,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6230,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6231,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6232,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6233,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6234,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6235,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6236,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6237,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,40.0,6238,test,5025.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,41.250000000000284,6239,test,5026.345827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,42.50000000000057,6240,test,5027.595827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,43.75000000000085,6241,test,5028.845827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,45.00000000000114,6242,test,5030.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,46.25000000000142,6243,test,5031.345827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,47.500000000001705,6244,test,5032.595827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,48.75000000000199,6245,test,5033.845827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,50.000000000002274,6246,test,5035.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,51.25000000000256,6247,test,5036.345827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,52.50000000000284,6248,test,5037.595827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,53.750000000003126,6249,test,5038.845827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,55.00000000000341,6250,test,5040.095827204402,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6251,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6252,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6253,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6254,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6255,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6256,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6257,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6258,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6259,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6260,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6261,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6262,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6263,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6264,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6265,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6266,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6267,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6268,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6269,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.0,56.0,6270,test,5041.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
56.88388347648305,55.11611652351695,6271,test,5042.345827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
57.7677669529661,54.2322330470339,6272,test,5043.595827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
58.65165042944915,53.34834957055085,6273,test,5044.845827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
59.5355339059322,52.4644660940678,6274,test,5046.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
60.41941738241525,51.58058261758475,6275,test,5047.345827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
61.3033008588983,50.6966991411017,6276,test,5048.595827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
62.187184335381346,49.812815664618654,6277,test,5049.845827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.071067811864395,48.928932188135605,6278,test,5051.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
63.954951288347445,48.045048711652555,6279,test,5052.345827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
64.8388347648305,47.161165235169506,6280,test,5053.595827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
65.72271824131354,46.277281758686456,6281,test,5054.845827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
66.6066017177966,45.39339828220341,6282,test,5056.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
67.49048519427964,44.50951480572036,6283,test,5057.345827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
68.37436867076269,43.62563132923731,6284,test,5058.595827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
69.25825214724574,42.74174785275426,6285,test,5059.845827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
70.14213562372879,41.85786437627121,6286,test,5061.095827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.02601910021184,40.97398089978816,6287,test,5062.345827204398,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
71.95382555869026,40.19434681531624,6288,test,5063.557707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
73.20373388513468,40.179208272259245,6289,test,5064.807707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
74.45364221157911,40.164069729202254,6290,test,5066.057707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
75.70355053802353,40.14893118614526,6291,test,5067.307707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
76.95345886446796,40.13379264308827,6292,test,5068.557707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
78.20336719091239,40.11865410003128,6293,test,5069.807707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
79.45327551735681,40.10351555697429,6294,test,5071.057707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
80.70318384380124,40.088377013917295,6295,test,5072.307707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
81.95309217024567,40.0732384708603,6296,test,5073.557707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
83.2030004966901,40.05809992780313,6297,test,5074.807707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
84.45290882313452,40.04296138474578,6298,test,5076.057707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
85.70281714957895,40.027822841688426,6299,test,5077.307707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
86.95272547602337,40.01268429863107,6300,test,5078.557707615191,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6301,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6302,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6303,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6304,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6305,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6306,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6307,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6308,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6309,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6310,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6311,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6312,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6313,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6314,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6315,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6316,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6317,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6318,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6319,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6320,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6321,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,40.0,6322,test,5079.605058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,38.749999999999716,6323,test,5080.855058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,37.49999999999943,6324,test,5082.105058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
88.0,36.24999999999915,6325,test,5083.355058950705,1.0,1.0,"(5, 2)",5a69f41df10cdb0001b10329
