x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
52.43303614100951,123.41681493713232,5965,test,1470.806344527522,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
51.554473613205104,124.30598752146987,5966,test,1472.0563445275218,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
50.6759110854007,125.19516010580742,5967,test,1473.3063445275216,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
49.797348557596294,126.08433269014498,5968,test,1474.5563445275213,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
48.91878602979189,126.97350527448253,5969,test,1475.806344527521,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
48.040223501987484,127.86267785882009,5970,test,1477.0563445275209,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
47.16166097418308,128.75185044315714,5971,test,1478.3063445275204,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
46.28309844637867,129.6410230274941,5972,test,1479.5563445275197,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
45.40453591857427,130.53019561183106,5973,test,1480.806344527519,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
44.52597339076986,131.41936819616802,5974,test,1482.0563445275184,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
43.64741086296546,132.30854078050498,5975,test,1483.3063445275177,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
42.768848335161294,133.19771336484195,5976,test,1484.556344527517,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
41.8902858073576,134.08688594917894,5977,test,1485.8063445275159,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
41.011723279553905,134.9760585335172,5978,test,1487.0563445275156,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
40.132035626992916,135.74187912133758,5979,test,1488.2226770439095,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
39.23739988837073,134.86888032684865,5980,test,1489.4726770439092,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
38.34276414974855,133.99588153235973,5981,test,1490.722677043909,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
37.44812841112636,133.1228827378708,5982,test,1491.9726770439088,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
36.55349267250418,132.2498839433819,5983,test,1493.2226770439086,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
35.65885693388199,131.37688514889297,5984,test,1494.4726770439083,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
34.76422119525981,130.50388635440405,5985,test,1495.722677043908,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
33.86958545663762,129.63088755991512,5986,test,1496.9726770439079,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
32.97494971801544,128.7578887654262,5987,test,1498.2226770439077,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
32.08031397939325,127.88488997093728,5988,test,1499.4726770439074,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
31.185678240771068,127.01189117644836,5989,test,1500.7226770439072,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
30.291042502148883,126.13889238195944,5990,test,1501.972677043907,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
29.3964067635267,125.26589358747052,5991,test,1503.2226770439067,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
28.501771024904514,124.3928947929816,5992,test,1504.4726770439065,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
27.60713528628233,123.51989599849267,5993,test,1505.7226770439063,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
26.712499547660144,122.64689720400375,5994,test,1506.972677043906,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
25.817863809038116,121.77389840951483,5995,test,1508.2226770439056,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.923228070416286,120.90089961502531,5996,test,1509.4726770439054,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.195661041159017,119.95628844524526,5997,test,1510.6650041987314,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.18033429919277,118.70638241238447,5998,test,1511.9150041987318,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.16500755722652,117.45647637952368,5999,test,1513.1650041987323,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.14968081526027,116.20657034666289,6000,test,1514.4150041987327,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.134354073294023,114.9566643138021,6001,test,1515.6650041987332,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.119027331327775,113.7067582809413,6002,test,1516.9150041987336,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.103700589361527,112.45685224808051,6003,test,1518.165004198734,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.088373847395278,111.20694621521972,6004,test,1519.4150041987346,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.073047105428962,109.95704018235892,6005,test,1520.665004198735,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.057720363462533,108.70713414949813,6006,test,1521.9150041987355,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0423936214961,107.45722811663734,6007,test,1523.165004198736,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.02706687952967,106.20732208377655,6008,test,1524.4150041987364,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.011740137563237,104.95741605091575,6009,test,1525.6650041987368,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.002318856512165,103.70747337618279,6010,test,1526.9149823788084,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00213432202101,102.45747338980361,6011,test,1528.1649823788089,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001949787529856,101.20747340342443,6012,test,1529.4149823788093,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001765253038702,99.95747341704525,6013,test,1530.6649823788098,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001580718547547,98.70747343066607,6014,test,1531.9149823788102,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001396184056276,97.45747344428689,6015,test,1533.1649823788107,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.001211649564944,96.20747345790771,6016,test,1534.4149823788111,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00102711507361,94.95747347152853,6017,test,1535.6649823788116,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00084258058228,93.70747348514935,6018,test,1536.914982378812,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000658046090948,92.45747349877017,6019,test,1538.1649823788125,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000473511599616,91.20747351239099,6020,test,1539.414982378813,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000288977108283,89.95747352601181,6021,test,1540.6649823788134,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00010444261695,88.70747353963263,6022,test,1541.9149823788139,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000027472709935,87.45747354521868,6023,test,1543.1649823755977,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00002525107337,86.20747354522123,6024,test,1544.414982375597,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000023029436807,84.95747354522379,6025,test,1545.6649823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000020807800244,83.70747354522635,6026,test,1546.9149823755956,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00001858616368,82.45747354522891,6027,test,1548.164982375595,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000016364527117,81.20747354523147,6028,test,1549.4149823755943,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000014142890553,79.95747354523402,6029,test,1550.6649823755936,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00001192125399,78.70747354523658,6030,test,1551.914982375593,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000009699617443,77.45747354523914,6031,test,1553.1649823755922,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000007477981057,76.2074735452417,6032,test,1554.4149823755915,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000525634467,74.95747354524426,6033,test,1555.6649823755909,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000003034708286,73.70747354524681,6034,test,1556.9149823755902,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0000008130719,72.45747354524937,6035,test,1558.1649823755895,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000032539844,71.20747354524968,6036,test,1559.4149823755893,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000298651834,69.9574735452494,6037,test,1560.6649823755895,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000027190523,68.70747354524912,6038,test,1561.9149823755897,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000245158624,67.45747354524883,6039,test,1563.16498237559,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000021841202,66.20747354524855,6040,test,1564.4149823755902,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000191665414,64.95747354524826,6041,test,1565.6649823755904,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000016491881,63.70747354524798,6042,test,1566.9149823755906,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000138172204,62.457473545247694,6043,test,1568.1649823755909,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0000001114256,61.20747354524741,6044,test,1569.414982375591,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000084678994,59.957473545247126,6045,test,1570.6649823755913,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000005793239,58.70747354524684,6046,test,1571.9149823755915,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000031185785,57.45747354524656,6047,test,1573.1649823755918,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000443934,56.20747354524627,6048,test,1574.414982375592,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000385322,54.95747354524599,6049,test,1575.6649823755922,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000003531344,53.707473545245705,6050,test,1576.9149823755924,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000320947,52.45747354524542,6051,test,1578.1649823755927,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000002887525,51.207473545245136,6052,test,1579.414982375593,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000256547,49.95747354524485,6053,test,1580.6649823755931,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000002243418,48.70747354524457,6054,test,1581.9149823755934,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000001921364,47.457473545244284,6055,test,1583.1649823755936,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000159931,46.207473545244,6056,test,1584.4149823755938,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000001277257,44.957473545243715,6057,test,1585.664982375594,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000955204,43.70747354524343,6058,test,1586.9149823755943,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000063315,42.45747354524315,6059,test,1588.1649823755945,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000311097,41.20747354524286,6060,test,1589.4149823755947,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000004949,39.95747354524258,6061,test,1590.664982375595,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000004558,38.707473545242294,6062,test,1591.9149823755952,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000041673,37.45747354524201,6063,test,1593.1649823755954,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000037765,36.207473545241726,6064,test,1594.4149823755956,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000033857,34.95747354524144,6065,test,1595.6649823755959,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000002995,33.70747354524116,6066,test,1596.914982375596,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000002604,32.45747354524087,6067,test,1598.1649823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000022133,31.207473545240816,6068,test,1599.4149823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000018225,29.957473545240887,6069,test,1600.6649823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000014317,28.70747354524096,6070,test,1601.9149823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.00000000001041,27.45747354524103,6071,test,1603.1649823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000006587,26.2074735452411,6072,test,1604.4149823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.000000000002856,24.95747354524117,6073,test,1605.6649823755963,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6074,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6075,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6076,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6077,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6078,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6079,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6080,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6081,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6082,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6083,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6084,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6085,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6086,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6087,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6088,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6089,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6090,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6091,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6092,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6093,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6094,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6095,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6096,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6097,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6098,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6099,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6100,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6101,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6102,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6103,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6104,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6105,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6106,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6107,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6108,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6109,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6110,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6111,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6112,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6113,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6114,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6115,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6116,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6117,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6118,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6119,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,24.0,6120,test,1606.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,25.24999999999993,6121,test,1607.8724559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,26.499999999999858,6122,test,1609.1224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,27.749999999999787,6123,test,1610.3724559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,28.999999999999716,6124,test,1611.6224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,30.249999999999645,6125,test,1612.8724559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,31.499999999999574,6126,test,1614.1224559208374,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,32.749999999999716,6127,test,1615.3724559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,34.0,6128,test,1616.6224559208379,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,35.250000000000284,6129,test,1617.872455920838,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,36.50000000000057,6130,test,1619.1224559208383,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,37.75000000000085,6131,test,1620.3724559208385,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,39.00000000000114,6132,test,1621.6224559208388,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6133,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6134,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6135,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6136,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6137,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6138,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6139,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6140,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6141,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6142,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6143,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6144,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6145,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6146,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6147,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6148,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6149,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6150,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6151,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6152,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6153,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6154,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6155,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6156,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6157,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6158,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6159,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6160,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6161,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6162,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6163,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6164,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6165,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6166,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6167,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6168,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6169,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6170,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6171,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6172,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6173,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6174,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6175,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6176,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6177,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6178,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6179,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6180,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6181,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6182,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6183,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6184,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6185,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6186,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6187,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6188,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6189,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6190,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6191,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6192,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6193,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6194,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6195,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6196,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6197,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6198,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6199,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6200,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6201,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6202,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6203,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6204,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6205,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6206,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6207,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6208,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6209,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
24.0,40.0,6210,test,1622.6224559208376,1.0,0.2,"(5, 2)",66e3151584ce7d01596d194a
