x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,386,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,387,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,388,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,389,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,390,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,391,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,392,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,393,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,394,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,395,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,396,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,397,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,398,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,399,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,400,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,401,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,402,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,403,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,404,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,405,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,406,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,407,train,16.0,1.0,0.2,"(5, 2)",undefined
88.0,24.0,408,train,16.0,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,409,train,17.250000000000284,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,410,train,18.50000000000057,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,411,train,19.750000000000853,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,412,train,21.000000000001137,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,413,train,22.25000000000142,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,414,train,23.500000000001705,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,415,train,24.75000000000199,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,416,train,26.000000000002274,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,417,train,27.250000000002558,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,418,train,28.500000000002842,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,419,train,29.750000000003126,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,420,train,31.00000000000341,1.0,0.2,"(5, 2)",undefined
71.87983173883686,24.31621556657754,421,train,32.16394553904533,1.0,0.2,"(5, 2)",undefined
70.9904754578381,25.19459214040404,422,train,33.413945539044974,1.0,0.2,"(5, 2)",undefined
70.10111917683935,26.07296871423054,423,train,34.66394553904462,1.0,0.2,"(5, 2)",undefined
69.2117628958406,26.95134528805704,424,train,35.91394553904426,1.0,0.2,"(5, 2)",undefined
68.32240661484184,27.82972186188354,425,train,37.16394553904391,1.0,0.2,"(5, 2)",undefined
67.43305033384308,28.708098435710042,426,train,38.41394553904355,1.0,0.2,"(5, 2)",undefined
66.54369405284433,29.586475009536542,427,train,39.6639455390432,1.0,0.2,"(5, 2)",undefined
65.65433777184558,30.464851583363043,428,train,40.91394553904284,1.0,0.2,"(5, 2)",undefined
64.76498149084682,31.343228157189543,429,train,42.16394553904249,1.0,0.2,"(5, 2)",undefined
63.87562520984797,32.22160473101604,430,train,43.4139455390422,1.0,0.2,"(5, 2)",undefined
62.9862689288485,33.099981304842544,431,train,44.66394553904235,1.0,0.2,"(5, 2)",undefined
62.09691264784904,33.978357878669044,432,train,45.9139455390425,1.0,0.2,"(5, 2)",undefined
61.20755636684957,34.856734452495544,433,train,47.16394553904265,1.0,0.2,"(5, 2)",undefined
60.31820008585011,35.735111026322045,434,train,48.4139455390428,1.0,0.2,"(5, 2)",undefined
59.42884380485064,36.613487600148545,435,train,49.66394553904295,1.0,0.2,"(5, 2)",undefined
58.53948752385118,37.491864173975046,436,train,50.9139455390431,1.0,0.2,"(5, 2)",undefined
57.650131242851714,38.370240747801546,437,train,52.16394553904325,1.0,0.2,"(5, 2)",undefined
56.76077496185225,39.24861732162794,438,train,53.413945539043326,1.0,0.2,"(5, 2)",undefined
56.0,40.0,439,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,440,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,441,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,442,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,443,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,444,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,445,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,446,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,447,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,448,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,449,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,450,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,451,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,452,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,453,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,454,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,455,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,456,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,457,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,458,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,459,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,460,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
56.0,40.0,461,train,54.48322308577236,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,462,train,55.73322308577264,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,463,train,56.98322308577293,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,464,train,58.23322308577321,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,465,train,59.483223085773496,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,466,train,60.73322308577378,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,467,train,61.983223085774064,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,468,train,63.23322308577435,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,469,train,64.48322308577463,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,470,train,65.73322308577491,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,471,train,66.9832230857752,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,472,train,68.23322308577548,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,473,train,69.48322308577576,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,474,train,70.64716862481768,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,475,train,71.89716862481733,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,476,train,73.14716862481697,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,477,train,74.39716862481662,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,478,train,75.64716862481626,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,479,train,76.8971686248159,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,480,train,78.14716862481555,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,481,train,79.3971686248152,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,482,train,80.64716862481484,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,483,train,81.89716862481448,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,484,train,83.14716862481406,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,485,train,84.39716862481352,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,486,train,85.64716862481333,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,487,train,86.89716862481313,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,488,train,88.14716862481293,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,489,train,89.39716862481274,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,490,train,90.64716862481254,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,491,train,91.89716862481234,1.0,0.2,"(5, 2)",undefined
88.0,24.0,492,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,493,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,494,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
88.0,24.0,495,train,92.96644617154473,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,496,train,94.21644617154455,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,497,train,95.46644617154436,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,498,train,96.71644617154418,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,499,train,97.96644617154399,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,500,train,99.21644617154381,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,501,train,100.46644617154362,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,502,train,101.71644617154344,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,503,train,102.96644617154325,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,504,train,104.21644617154307,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,505,train,105.46644617154288,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,506,train,106.7164461715427,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,507,train,107.96644617154251,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,508,train,109.21644617154233,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,509,train,110.46644617154215,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,510,train,111.71644617154196,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,511,train,112.96644617154178,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,512,train,114.21644617154159,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,513,train,115.4664461715414,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,514,train,116.71644617154122,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,515,train,117.96644617154104,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,516,train,119.21644617154085,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,517,train,120.46644617154067,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,518,train,121.71644617154048,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,519,train,122.9664461715403,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,520,train,124.21644617154011,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,521,train,125.46644617153993,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,522,train,126.71644617153974,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,523,train,127.96644617153956,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,524,train,129.21644617153936,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,525,train,130.46644617153916,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,526,train,131.71644617153896,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,527,train,132.96644617153876,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,528,train,134.21644617153856,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,529,train,135.46644617153837,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,530,train,136.71644617153817,1.0,0.2,"(5, 2)",undefined
56.0,56.0,531,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,532,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,533,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,534,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,535,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,536,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,537,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,538,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,539,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,540,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,541,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,542,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,543,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,544,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,545,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,546,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,547,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,548,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,549,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,550,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,551,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.0,56.0,552,train,138.22128016748388,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,553,train,139.47128016748368,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,554,train,140.72128016748349,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,555,train,141.9712801674833,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,556,train,143.2212801674831,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,557,train,144.4712801674829,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,558,train,145.7212801674827,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,559,train,146.9712801674825,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,560,train,148.2212801674823,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,561,train,149.4712801674821,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,562,train,150.7212801674819,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,563,train,151.9712801674817,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,564,train,153.2212801674815,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,565,train,154.4712801674813,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,566,train,155.7212801674811,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,567,train,156.9712801674809,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,568,train,158.2212801674807,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,569,train,159.4712801674805,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,570,train,160.68316057827383,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,571,train,161.93316057827423,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,572,train,163.18316057827462,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,573,train,164.43316057827502,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,574,train,165.68316057827542,1.0,0.2,"(5, 2)",undefined
75.95691915244822,40.88838432232211,575,train,166.93316057827596,1.0,0.2,"(5, 2)",undefined
74.96037944042848,41.64297600155595,576,train,168.1831605782765,1.0,0.2,"(5, 2)",undefined
73.96383972840874,42.39756768078979,577,train,169.43316057827704,1.0,0.2,"(5, 2)",undefined
72.967300016389,43.15215936002363,578,train,170.68316057827758,1.0,0.2,"(5, 2)",undefined
71.97076030436926,43.90675103925747,579,train,171.93316057827812,1.0,0.2,"(5, 2)",undefined
70.97422059234952,44.66134271849131,580,train,173.18316057827866,1.0,0.2,"(5, 2)",undefined
69.97768088032979,45.41593439772515,581,train,174.4331605782792,1.0,0.2,"(5, 2)",undefined
68.98114116831005,46.17052607695899,582,train,175.68316057827974,1.0,0.2,"(5, 2)",undefined
67.9846014562903,46.92511775619283,583,train,176.93316057828028,1.0,0.2,"(5, 2)",undefined
66.98806174427057,47.67970943542667,584,train,178.18316057828082,1.0,0.2,"(5, 2)",undefined
65.9915220322512,48.434301114660514,585,train,179.43316057828105,1.0,0.2,"(5, 2)",undefined
64.99498232023225,49.188892793894354,586,train,180.68316057828093,1.0,0.2,"(5, 2)",undefined
63.99844260821329,49.943484473128194,587,train,181.93316057828085,1.0,0.2,"(5, 2)",undefined
63.00190289619426,50.698076152362034,588,train,183.18316057828082,1.0,0.2,"(5, 2)",undefined
62.00536318417523,51.452667831595875,589,train,184.4331605782808,1.0,0.2,"(5, 2)",undefined
61.0088234721562,52.207259510829715,590,train,185.68316057828076,1.0,0.2,"(5, 2)",undefined
60.01228376013717,52.961851190063555,591,train,186.93316057828073,1.0,0.2,"(5, 2)",undefined
59.015744048118144,53.716442869297396,592,train,188.1831605782807,1.0,0.2,"(5, 2)",undefined
58.019204336099115,54.471034548531236,593,train,189.43316057828068,1.0,0.2,"(5, 2)",undefined
57.022664624080086,55.225626227765076,594,train,190.68316057828065,1.0,0.2,"(5, 2)",undefined
56.19296369223025,56.06442174406652,595,train,191.86298325753373,1.0,0.2,"(5, 2)",undefined
56.17782856944177,57.314330111931326,596,train,193.11298325753384,1.0,0.2,"(5, 2)",undefined
56.16269344665329,58.56423847979613,597,train,194.36298325753395,1.0,0.2,"(5, 2)",undefined
56.147558323864814,59.814146847660936,598,train,195.61298325753407,1.0,0.2,"(5, 2)",undefined
56.132423201076335,61.06405521552574,599,train,196.86298325753418,1.0,0.2,"(5, 2)",undefined
56.11728807828765,62.313963583390546,600,train,198.1129832575343,1.0,0.2,"(5, 2)",undefined
56.102152955498816,63.56387195125535,601,train,199.3629832575344,1.0,0.2,"(5, 2)",undefined
56.08701783270998,64.81378031912016,602,train,200.61298325753452,1.0,0.2,"(5, 2)",undefined
56.07188270992114,66.06368868698496,603,train,201.86298325753464,1.0,0.2,"(5, 2)",undefined
56.05674758713231,67.31359705484977,604,train,203.11298325753475,1.0,0.2,"(5, 2)",undefined
56.04161246434347,68.56350542271457,605,train,204.36298325753486,1.0,0.2,"(5, 2)",undefined
56.02647734155464,69.81341379057938,606,train,205.61298325753498,1.0,0.2,"(5, 2)",undefined
56.011342218765805,71.06332215844418,607,train,206.8629832575351,1.0,0.2,"(5, 2)",undefined
56.0,72.0,608,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,609,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,610,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,611,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,612,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,613,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,614,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,615,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,616,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,617,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,618,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,619,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,620,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,621,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,622,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,623,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,624,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,625,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,626,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,627,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,628,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,629,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,630,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,631,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,72.0,632,train,207.7997297679573,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,633,train,209.0497297679576,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,634,train,210.29972976795787,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,635,train,211.54972976795815,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,636,train,212.79972976795844,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,637,train,214.04972976795872,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,638,train,215.299729767959,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,639,train,216.5497297679593,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,640,train,217.79972976795958,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,641,train,219.04972976795986,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,642,train,220.29972976796014,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,643,train,221.54972976796043,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,644,train,222.7997297679607,1.0,0.2,"(5, 2)",undefined
56.31621556657754,55.8798317388366,645,train,223.9636753070029,1.0,0.2,"(5, 2)",undefined
57.19459214040404,54.990475457837135,646,train,225.21367530700303,1.0,0.2,"(5, 2)",undefined
58.07296871423054,54.10111917683767,647,train,226.46367530700317,1.0,0.2,"(5, 2)",undefined
58.95134528805704,53.211762895838206,648,train,227.7136753070033,1.0,0.2,"(5, 2)",undefined
59.82972186188354,52.32240661483874,649,train,228.96367530700346,1.0,0.2,"(5, 2)",undefined
60.70809843571004,51.433050333839276,650,train,230.2136753070036,1.0,0.2,"(5, 2)",undefined
61.58647500953654,50.543694052839896,651,train,231.46367530700368,1.0,0.2,"(5, 2)",undefined
62.46485158336304,49.654337771840936,652,train,232.71367530700348,1.0,0.2,"(5, 2)",undefined
63.34322815718954,48.76498149084197,653,train,233.96367530700329,1.0,0.2,"(5, 2)",undefined
64.22160473101623,47.87562520984288,654,train,235.21367530700329,1.0,0.2,"(5, 2)",undefined
65.09998130484344,46.986268928843415,655,train,236.46367530700394,1.0,0.2,"(5, 2)",undefined
65.97835787867065,46.09691264784395,656,train,237.7136753070046,1.0,0.2,"(5, 2)",undefined
66.85673445249786,45.207556366844486,657,train,238.96367530700525,1.0,0.2,"(5, 2)",undefined
67.73511102632507,44.31820008584502,658,train,240.2136753070059,1.0,0.2,"(5, 2)",undefined
68.61348760015223,43.428843804845556,659,train,241.46367530700653,1.0,0.2,"(5, 2)",undefined
69.49186417397894,42.53948752384609,660,train,242.71367530700684,1.0,0.2,"(5, 2)",undefined
70.37024074780565,41.650131242846626,661,train,243.96367530700715,1.0,0.2,"(5, 2)",undefined
71.24861732163237,40.76077496184716,662,train,245.21367530700746,1.0,0.2,"(5, 2)",undefined
72.26074682117606,40.18626191223204,663,train,246.3774928906625,1.0,0.2,"(5, 2)",undefined
73.51065929977217,40.171470162855755,664,train,247.62749289066247,1.0,0.2,"(5, 2)",undefined
74.76057177836829,40.15667841347976,665,train,248.8774928906624,1.0,0.2,"(5, 2)",undefined
76.0104842569644,40.14188666410383,666,train,250.12749289066235,1.0,0.2,"(5, 2)",undefined
77.26039673556052,40.1270949147279,667,train,251.3774928906623,1.0,0.2,"(5, 2)",undefined
78.51030921415663,40.11230316535197,668,train,252.62749289066224,1.0,0.2,"(5, 2)",undefined
79.76022169275275,40.09751141597604,669,train,253.87749289066218,1.0,0.2,"(5, 2)",undefined
81.01013417134887,40.08271966660011,670,train,255.12749289066213,1.0,0.2,"(5, 2)",undefined
82.26004664994498,40.06792791722418,671,train,256.3774928906621,1.0,0.2,"(5, 2)",undefined
83.5099591285411,40.05313616784825,672,train,257.62749289066204,1.0,0.2,"(5, 2)",undefined
84.75987160713721,40.03834441847232,673,train,258.877492890662,1.0,0.2,"(5, 2)",undefined
86.00978408573333,40.02355266909639,674,train,260.1274928906619,1.0,0.2,"(5, 2)",undefined
87.25969656432945,40.00876091972046,675,train,261.37749289066187,1.0,0.2,"(5, 2)",undefined
88.50965804813718,40.00215515952682,676,train,262.6274718293127,1.0,0.2,"(5, 2)",undefined
89.75965803603977,40.00198124797642,677,train,263.8774718293134,1.0,0.2,"(5, 2)",undefined
91.00965802394235,40.00180733642601,678,train,265.12747182931406,1.0,0.2,"(5, 2)",undefined
92.25965801184493,40.00163342487561,679,train,266.37747182931474,1.0,0.2,"(5, 2)",undefined
93.50965799974752,40.0014595133252,680,train,267.6274718293154,1.0,0.2,"(5, 2)",undefined
94.7596579876501,40.001285601774796,681,train,268.8774718293161,1.0,0.2,"(5, 2)",undefined
96.00965797555268,40.00111169022439,682,train,270.1274718293168,1.0,0.2,"(5, 2)",undefined
97.25965796345527,40.00093777867423,683,train,271.37747182931747,1.0,0.2,"(5, 2)",undefined
98.50965795135785,40.00076386712418,684,train,272.62747182931815,1.0,0.2,"(5, 2)",undefined
99.75965793926044,40.00058995557413,685,train,273.87747182931884,1.0,0.2,"(5, 2)",undefined
101.00965792716302,40.00041604402408,686,train,275.1274718293195,1.0,0.2,"(5, 2)",undefined
102.2596579150656,40.00024213247403,687,train,276.3774718293202,1.0,0.2,"(5, 2)",undefined
103.50965790296819,40.00006822092398,688,train,277.6274718293209,1.0,0.2,"(5, 2)",undefined
104.75965790006394,40.00002492826012,689,train,278.87747182716635,1.0,0.2,"(5, 2)",undefined
106.0096579000628,40.00002288366558,690,train,280.12747182716686,1.0,0.2,"(5, 2)",undefined
107.25965790006167,40.00002083907072,691,train,281.37747182716737,1.0,0.2,"(5, 2)",undefined
108.50965790006053,40.00001879447583,692,train,282.6274718271679,1.0,0.2,"(5, 2)",undefined
109.7596579000594,40.000016749880935,693,train,283.8774718271684,1.0,0.2,"(5, 2)",undefined
111.00965790005826,40.00001470528604,694,train,285.1274718271689,1.0,0.2,"(5, 2)",undefined
