x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.65165042944915,37.34834957055085,3725,2717.7564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.5355339059322,36.4644660940678,3726,2719.0064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.41941738241525,35.58058261758475,3727,2720.2564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.3033008588983,34.6966991411017,3728,2721.5064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.187184335381346,33.812815664618654,3729,2722.7564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.071067811864395,32.928932188135605,3730,2724.0064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.954951288347445,32.045048711652555,3731,2725.2564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.8388347648305,31.161165235169506,3732,2726.5064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.72271824131354,30.277281758686456,3733,2727.7564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.6066017177966,29.393398282203407,3734,2729.0064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.49048519427964,28.509514805720357,3735,2730.2564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.37436867076269,27.625631329237308,3736,2731.5064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.25825214724574,26.74174785275426,3737,2732.7564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.14213562372879,25.85786437627121,3738,2734.0064643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.02601910021184,24.97398089978816,3739,2735.2564643460923,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3740,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3741,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3742,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3743,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3744,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3745,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3746,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3747,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3748,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3749,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3750,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3751,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3752,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3753,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3754,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3755,2736.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,25.24999999999993,3756,2737.8838813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,26.499999999999858,3757,2739.1338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,27.749999999999787,3758,2740.3838813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,28.999999999999716,3759,2741.6338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,30.249999999999645,3760,2742.8838813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,31.499999999999574,3761,2744.1338813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,32.749999999999716,3762,2745.3838813440652,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,34.0,3763,2746.6338813440657,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,35.250000000000284,3764,2747.883881344066,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,36.50000000000057,3765,2749.1338813440666,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,37.75000000000085,3766,2750.383881344067,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,39.00000000000114,3767,2751.6338813440675,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.68378443342253,40.120168261161126,3768,2752.79782688311,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.80540785959582,41.00952454216059,3769,2754.0478268831102,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.92703128576912,41.898880823160056,3770,2755.2978268831107,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.0486547119424,42.78823710415952,3771,2756.547826883111,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.17027813811569,43.677593385158985,3772,2757.7978268831116,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.29190156428898,44.56694966615845,3773,2759.047826883112,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.41352499046226,45.456305947157915,3774,2760.2978268831125,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.53514841663555,46.34566222815738,3775,2761.547826883113,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.65677184280884,47.235018509156845,3776,2762.7978268831134,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.77839526898218,48.12437479015631,3777,2764.047826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.90001869515568,49.013731071155775,3778,2765.297826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.02164212132918,49.90308735215524,3779,2766.547826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.14326554750268,50.792443633154704,3780,2767.797826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.26488897367618,51.68179991415417,3781,2769.047826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.38651239984968,52.57115619515362,3782,2770.297826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.50813582602318,53.46051247615258,3783,2771.547826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.62975925219668,54.34986875715155,3784,2772.797826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.75138267837018,55.23922503815051,3785,2774.047826883114,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3786,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3787,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3788,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3789,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3790,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3791,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3792,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3793,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3794,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3795,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3796,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3797,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3798,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3799,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3800,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.0,3801,2775.11710442984,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,54.749999999999716,3802,2776.3671044298403,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,53.49999999999943,3803,2777.6171044298408,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,52.24999999999915,3804,2778.867104429841,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,50.99999999999886,3805,2780.1171044298417,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,49.74999999999858,3806,2781.367104429842,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,48.499999999998295,3807,2782.6171044298426,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,47.24999999999801,3808,2783.867104429843,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,45.999999999997726,3809,2785.1171044298435,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,44.74999999999744,3810,2786.367104429844,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,43.49999999999716,3811,2787.6171044298444,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,42.249999999996874,3812,2788.867104429845,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.99999999999659,3813,2790.1171044298453,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.31621556657754,39.8798317388366,3814,2791.2810499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.19459214040404,38.990475457837135,3815,2792.5310499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.07296871423054,38.10111917683767,3816,2793.7810499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.95134528805704,37.211762895838206,3817,2795.0310499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.82972186188354,36.32240661483874,3818,2796.2810499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.70809843571004,35.433050333839276,3819,2797.5310499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.58647500953654,34.543694052839896,3820,2798.7810499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.46485158336304,33.654337771840936,3821,2800.0310499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.34322815718954,32.76498149084197,3822,2801.2810499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.22160473101623,31.87562520984293,3823,2802.5310499688876,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.09998130484344,30.98626892884382,3824,2803.781049968888,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.97835787867065,30.09691264784471,3825,2805.0310499688885,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.8567344524977,29.2075563668456,3826,2806.281049968889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.73511102632406,28.31820008584649,3827,2807.531049968889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.61348760015042,27.428843804847382,3828,2808.781049968889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.4918641739768,26.539487523848273,3829,2810.031049968889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.37024074780315,25.650131242849163,3830,2811.281049968889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.24861732162951,24.760774961850053,3831,2812.531049968889,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3832,2813.6003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3833,2813.6003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3834,2813.6003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,24.0,3835,2813.6003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,25.24999999999993,3836,2814.8503275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,26.499999999999858,3837,2816.1003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,27.749999999999787,3838,2817.3503275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,28.999999999999716,3839,2818.6003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,30.249999999999645,3840,2819.8503275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,31.499999999999574,3841,2821.1003275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,32.749999999999716,3842,2822.3503275156154,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,34.0,3843,2823.600327515616,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,35.250000000000284,3844,2824.8503275156163,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,36.50000000000057,3845,2826.1003275156168,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,37.75000000000085,3846,2827.350327515617,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,39.00000000000114,3847,2828.6003275156177,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,40.25000000000142,3848,2829.850327515618,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,41.500000000001705,3849,2831.1003275156186,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,42.75000000000199,3850,2832.350327515619,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,44.000000000002274,3851,2833.6003275156195,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,45.25000000000256,3852,2834.85032751562,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,46.50000000000284,3853,2836.1003275156204,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,47.750000000003126,3854,2837.350327515621,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,49.00000000000341,3855,2838.6003275156213,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,50.250000000003695,3856,2839.8503275156218,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,51.50000000000398,3857,2841.100327515622,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,52.75000000000426,3858,2842.3503275156227,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,54.00000000000455,3859,2843.600327515623,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.0,55.25000000000483,3860,2844.8503275156236,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.50810911865676,56.29803951736466,3861,2846.008059552451,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
70.62973254482955,57.18739579836412,3862,2847.2580595524514,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.75135597100234,58.07675207936359,3863,2848.508059552452,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.87297939717513,58.96610836036305,3864,2849.7580595524523,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.99460282334792,59.855464641362516,3865,2851.008059552453,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.11622624952071,60.74482092236198,3866,2852.2580595524532,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.2378496756935,61.634177203361446,3867,2853.5080595524537,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
65.35947310186661,62.52353348436091,3868,2854.758059552454,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.4810965280399,63.412889765360376,3869,2856.0080595524546,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.6027199542133,64.3022460463596,3870,2857.2580595524546,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.7243433803868,65.19160232735835,3871,2858.508059552454,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.8459668065603,66.08095860835711,3872,2859.7580595524537,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.9675902327338,66.97031488935586,3873,2861.0080595524532,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
60.0892136589073,67.85967117035472,3874,2862.258059552453,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.2108370850808,68.74902745135441,3875,2863.5080595524532,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.3324605112543,69.63838373235409,3876,2864.7580595524537,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.4540839374278,70.52774001335376,3877,2866.008059552454,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.575707363601296,71.41709629435346,3878,2867.2580595524546,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3879,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3880,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3881,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3882,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3883,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3884,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3885,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3886,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3887,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3888,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3889,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3890,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3891,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3892,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3893,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,72.0,3894,2868.0773370991756,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,70.74999999999972,3895,2869.327337099176,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,69.49999999999943,3896,2870.5773370991765,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,68.24999999999915,3897,2871.827337099177,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,66.99999999999886,3898,2873.0773370991774,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,65.74999999999858,3899,2874.327337099178,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,64.4999999999983,3900,2875.5773370991783,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,63.24999999999801,3901,2876.8273370991787,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,61.999999999997726,3902,2878.077337099179,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,60.74999999999744,3903,2879.3273370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,59.49999999999716,3904,2880.57733709918,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,58.249999999996874,3905,2881.8273370991806,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,56.99999999999659,3906,2883.077337099181,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,55.749999999996305,3907,2884.3273370991815,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,54.49999999999602,3908,2885.577337099182,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,53.24999999999574,3909,2886.8273370991824,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,51.99999999999545,3910,2888.077337099183,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,50.74999999999517,3911,2889.3273370991833,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,49.499999999994884,3912,2890.5773370991838,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,48.2499999999946,3913,2891.827337099184,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,46.999999999994316,3914,2893.0773370991847,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,45.74999999999403,3915,2894.327337099185,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,44.49999999999375,3916,2895.5773370991856,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,43.24999999999346,3917,2896.827337099186,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,41.99999999999318,3918,2898.0773370991865,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.749999999992895,3919,2899.327337099187,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3920,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3921,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3922,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3923,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3924,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3925,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3926,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3927,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3928,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3929,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3930,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3931,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3932,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3933,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3934,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
56.0,40.0,3935,2900.0773370991797,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
57.250000000000284,40.0,3936,2901.32733709918,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
58.50000000000057,40.0,3937,2902.5773370991806,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
59.75000000000085,40.0,3938,2903.827337099181,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
61.00000000000114,40.0,3939,2905.0773370991815,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
62.25000000000142,40.0,3940,2906.327337099182,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
63.500000000001705,40.0,3941,2907.5773370991824,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
64.75000000000199,40.0,3942,2908.827337099183,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
66.00000000000227,40.0,3943,2910.0773370991833,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
67.25000000000256,40.0,3944,2911.3273370991838,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
68.50000000000284,40.0,3945,2912.577337099184,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
69.75000000000313,40.0,3946,2913.8273370991847,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
71.00000000000341,40.0,3947,2915.077337099185,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
72.12016826116314,40.31621556657754,3948,2916.241282638227,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.0095245421619,41.19459214040404,3949,2917.4912826382265,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
73.89888082316065,42.07296871423054,3950,2918.741282638226,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
74.7882371041594,42.95134528805704,3951,2919.9912826382256,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
75.67759338515816,43.82972186188354,3952,2921.241282638225,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
76.56694966615692,44.70809843571004,3953,2922.4912826382247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
77.45630594715567,45.58647500953654,3954,2923.741282638224,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
78.34566222815442,46.46485158336304,3955,2924.9912826382238,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
79.23501850915318,47.34322815718954,3956,2926.2412826382233,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
80.12437479015193,48.22160473101604,3957,2927.491282638223,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.01373107115069,49.099981304842544,3958,2928.7412826382224,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
81.90308735214998,49.978357878669044,3959,2929.9912826382224,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
82.79244363314967,50.856734452495544,3960,2931.241282638223,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
83.68179991414935,51.735111026322045,3961,2932.4912826382233,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
84.57115619514904,52.613487600148545,3962,2933.7412826382238,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
85.46051247614872,53.491864173975046,3963,2934.991282638224,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
86.34986875714841,54.370240747801546,3964,2936.2412826382247,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
87.23922503814809,55.248617321628046,3965,2937.491282638225,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3966,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3967,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3968,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
88.0,56.0,3969,2938.560560184954,1.0,0.2,"(5, 2)",605f9af8c82804b8ffbdcece
