x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3345,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3346,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3347,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3348,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3349,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3350,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3351,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3352,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3353,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3354,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3355,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3356,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3357,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3358,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3359,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3360,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3361,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3362,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3363,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3364,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3365,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3366,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3367,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3368,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3369,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3370,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3371,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3372,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3373,test,1588.394238095522,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
57.250000000000284,40.0,3374,test,1589.6442380955223,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
58.50000000000057,40.0,3375,test,1590.8942380955225,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
59.75000000000085,40.0,3376,test,1592.1442380955227,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
61.00000000000114,40.0,3377,test,1593.394238095523,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
62.25000000000142,40.0,3378,test,1594.6442380955232,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
63.500000000001705,40.0,3379,test,1595.8942380955234,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
64.75000000000199,40.0,3380,test,1597.1442380955236,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
66.00000000000227,40.0,3381,test,1598.3942380955239,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
67.25000000000256,40.0,3382,test,1599.644238095524,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
68.50000000000284,40.0,3383,test,1600.8942380955243,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
69.75000000000313,40.0,3384,test,1602.1442380955245,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
71.00000000000341,40.0,3385,test,1603.3942380955248,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
72.12016826116314,39.68378443342246,3386,test,1604.5581836345666,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
73.0095245421619,38.80540785959596,3387,test,1605.8081836345661,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
73.89888082316065,37.92703128576946,3388,test,1607.0581836345657,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
74.7882371041594,37.04865471194296,3389,test,1608.3081836345652,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
75.67759338515816,36.17027813811646,3390,test,1609.5581836345648,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
76.56694966615692,35.29190156428996,3391,test,1610.8081836345643,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
77.45630594715567,34.41352499046346,3392,test,1612.0581836345639,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
78.34566222815442,33.53514841663696,3393,test,1613.3081836345634,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
79.23501850915318,32.65677184281046,3394,test,1614.558183634563,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
80.12437479015193,31.778395268983957,3395,test,1615.8081836345625,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
81.01373107115069,30.900018695157552,3396,test,1617.058183634562,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
81.90308735214953,30.021642121331407,3397,test,1618.3081836345616,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
82.79244363314886,29.143265547505262,3398,test,1619.5581836345614,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
83.68179991414819,28.264888973679117,3399,test,1620.8081836345611,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
84.57115619514751,27.386512399852972,3400,test,1622.058183634561,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
85.46051247614683,26.508135826026827,3401,test,1623.3081836345607,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
86.34986875714615,25.62975925220068,3402,test,1624.5581836345605,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
87.23922503814548,24.751382678374537,3403,test,1625.8081836345602,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3404,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3405,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3406,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3407,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3408,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3409,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3410,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3411,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3412,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3413,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3414,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3415,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3416,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3417,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3418,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3419,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3420,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3421,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3422,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3423,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3424,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3425,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3426,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3427,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3428,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3429,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3430,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3431,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3432,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3433,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.0,24.0,3434,test,1626.8774611812926,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
86.74999999999972,24.0,3435,test,1628.1274611812928,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
85.49999999999943,24.0,3436,test,1629.377461181293,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
84.24999999999915,24.0,3437,test,1630.6274611812933,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
82.99999999999886,24.0,3438,test,1631.8774611812935,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
81.74999999999858,24.0,3439,test,1633.1274611812937,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
80.4999999999983,24.0,3440,test,1634.377461181294,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
79.24999999999801,24.0,3441,test,1635.6274611812942,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
77.99999999999773,24.0,3442,test,1636.8774611812944,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
76.74999999999744,24.0,3443,test,1638.1274611812946,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
75.49999999999716,24.0,3444,test,1639.3774611812948,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
74.24999999999687,24.0,3445,test,1640.627461181295,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
72.99999999999659,24.0,3446,test,1641.8774611812953,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
71.87983173883686,24.31621556657754,3447,test,1643.0414067203371,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
70.9904754578381,25.19459214040404,3448,test,1644.2914067203367,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
70.10111917683935,26.07296871423054,3449,test,1645.5414067203362,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
69.2117628958406,26.95134528805704,3450,test,1646.7914067203358,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
68.32240661484184,27.82972186188354,3451,test,1648.0414067203353,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
67.43305033384308,28.708098435710042,3452,test,1649.2914067203349,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
66.54369405284433,29.586475009536542,3453,test,1650.5414067203344,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
65.65433777184558,30.464851583363043,3454,test,1651.791406720334,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
64.76498149084682,31.343228157189543,3455,test,1653.0414067203335,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
63.87562520984797,32.22160473101604,3456,test,1654.2914067203333,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
62.9862689288485,33.099981304842544,3457,test,1655.5414067203335,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
62.09691264784904,33.978357878669044,3458,test,1656.7914067203337,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
61.20755636684957,34.856734452495544,3459,test,1658.041406720334,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
60.31820008585011,35.735111026322045,3460,test,1659.2914067203342,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
59.42884380485064,36.613487600148545,3461,test,1660.5414067203344,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
58.53948752385118,37.491864173975046,3462,test,1661.7914067203346,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
57.650131242851714,38.370240747801546,3463,test,1663.0414067203349,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.76077496185225,39.24861732162794,3464,test,1664.2914067203349,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3465,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3466,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3467,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3468,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3469,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3470,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3471,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3472,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3473,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3474,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3475,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3476,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3477,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3478,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3479,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3480,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3481,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3482,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3483,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3484,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3485,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3486,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3487,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3488,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3489,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3490,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3491,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3492,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3493,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3494,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3495,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3496,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3497,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3498,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3499,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3500,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3501,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3502,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3503,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3504,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3505,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3506,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3507,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3508,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3509,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3510,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3511,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3512,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3513,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3514,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3515,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3516,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3517,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3518,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3519,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3520,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3521,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3522,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3523,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3524,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3525,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3526,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3527,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3528,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3529,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3530,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3531,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
56.0,40.0,3532,test,1665.3606842670638,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
57.250000000000284,40.0,3533,test,1666.610684267064,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
58.50000000000057,40.0,3534,test,1667.8606842670642,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
59.75000000000085,40.0,3535,test,1669.1106842670645,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
61.00000000000114,40.0,3536,test,1670.3606842670647,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
62.25000000000142,40.0,3537,test,1671.610684267065,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
63.500000000001705,40.0,3538,test,1672.8606842670652,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
64.75000000000199,40.0,3539,test,1674.1106842670654,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
66.00000000000227,40.0,3540,test,1675.3606842670656,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
67.25000000000256,40.0,3541,test,1676.6106842670658,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
68.50000000000284,40.0,3542,test,1677.860684267066,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
69.75000000000313,40.0,3543,test,1679.1106842670663,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
71.00000000000341,40.0,3544,test,1680.3606842670665,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
72.2500000000037,40.0,3545,test,1681.6106842670667,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
73.50000000000398,40.0,3546,test,1682.860684267067,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
74.75000000000426,40.0,3547,test,1684.1106842670672,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
76.00000000000455,40.0,3548,test,1685.3606842670674,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
77.25000000000483,40.0,3549,test,1686.6106842670677,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
78.50000000000512,40.0,3550,test,1687.8606842670679,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
79.7500000000054,40.0,3551,test,1689.110684267068,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
81.00000000000568,40.0,3552,test,1690.3606842670683,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
82.25000000000597,40.0,3553,test,1691.6106842670686,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
83.50000000000625,40.0,3554,test,1692.8606842670688,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
84.75000000000654,40.0,3555,test,1694.110684267069,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
86.00000000000682,40.0,3556,test,1695.3606842670692,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
87.2500000000071,40.0,3557,test,1696.6106842670695,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
88.50000000000739,40.0,3558,test,1697.8606842670697,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
89.75000000000767,40.0,3559,test,1699.11068426707,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
91.00000000000796,40.0,3560,test,1700.3606842670702,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
92.25000000000824,40.0,3561,test,1701.6106842670704,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
93.50000000000853,40.0,3562,test,1702.8606842670706,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
94.75000000000881,40.0,3563,test,1704.1106842670708,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
96.0000000000091,40.0,3564,test,1705.360684267071,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
97.25000000000938,40.0,3565,test,1706.6106842670713,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
98.50000000000966,40.0,3566,test,1707.8606842670715,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
99.75000000000995,40.0,3567,test,1709.1106842670717,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
101.00000000001023,40.0,3568,test,1710.360684267072,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
102.25000000001052,40.0,3569,test,1711.6106842670722,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
103.5000000000108,40.0,3570,test,1712.8606842670724,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
104.75000000001108,40.0,3571,test,1714.1106842670727,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
106.00000000001137,40.0,3572,test,1715.3606842670729,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
107.25000000001165,40.0,3573,test,1716.610684267073,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
108.50000000001194,40.0,3574,test,1717.8606842670733,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
109.75000000001222,40.0,3575,test,1719.1106842670736,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
111.0000000000125,40.0,3576,test,1720.3606842670738,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
112.25000000001279,40.0,3577,test,1721.610684267074,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
113.50000000001307,40.0,3578,test,1722.8606842670742,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
114.75000000001336,40.0,3579,test,1724.1106842670745,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
116.00000000001364,40.0,3580,test,1725.3606842670747,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
117.25000000001393,40.0,3581,test,1726.610684267075,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
118.50000000001421,40.0,3582,test,1727.8606842670752,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
119.7500000000145,40.0,3583,test,1729.1106842670754,1.0,1.0,"(5, 2)",66df4c6c5ac138efe9e201cf
