x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,5603,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5604,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5605,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5606,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5607,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5608,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5609,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5610,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5611,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5612,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,72.0,5613,test,1704.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,5614,test,1706.1367524244076,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,5615,test,1707.3867524244079,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,5616,test,1708.636752424408,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,5617,test,1709.8867524244083,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,5618,test,1711.1367524244085,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,5619,test,1712.3867524244088,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,5620,test,1713.636752424409,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,5621,test,1714.8867524244092,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,5622,test,1716.1367524244095,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,5623,test,1717.3867524244097,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,5624,test,1718.63675242441,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,5625,test,1719.8867524244101,1.0,1.0,"(1, 2)",undefined
24.0,55.749999999996305,5626,test,1721.1367524244104,1.0,1.0,"(1, 2)",undefined
24.0,54.49999999999602,5627,test,1722.3867524244106,1.0,1.0,"(1, 2)",undefined
24.0,53.24999999999574,5628,test,1723.6367524244108,1.0,1.0,"(1, 2)",undefined
24.0,51.99999999999545,5629,test,1724.886752424411,1.0,1.0,"(1, 2)",undefined
24.0,50.74999999999517,5630,test,1726.1367524244113,1.0,1.0,"(1, 2)",undefined
24.0,49.499999999994884,5631,test,1727.3867524244115,1.0,1.0,"(1, 2)",undefined
24.0,48.2499999999946,5632,test,1728.6367524244117,1.0,1.0,"(1, 2)",undefined
24.0,46.999999999994316,5633,test,1729.886752424412,1.0,1.0,"(1, 2)",undefined
24.0,45.74999999999403,5634,test,1731.1367524244122,1.0,1.0,"(1, 2)",undefined
24.0,44.49999999999375,5635,test,1732.3867524244124,1.0,1.0,"(1, 2)",undefined
24.0,43.24999999999346,5636,test,1733.6367524244126,1.0,1.0,"(1, 2)",undefined
24.0,41.99999999999318,5637,test,1734.8867524244129,1.0,1.0,"(1, 2)",undefined
24.0,40.749999999992895,5638,test,1736.136752424413,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5639,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5640,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5641,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5642,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5643,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5644,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5645,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5646,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5647,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5648,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5649,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5650,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5651,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5652,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5653,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5654,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5655,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5656,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5657,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5658,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5659,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5660,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5661,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5662,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5663,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5664,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5665,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5666,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5667,test,1736.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,38.749999999999716,5668,test,1738.1367524244063,1.0,1.0,"(1, 2)",undefined
24.0,37.49999999999943,5669,test,1739.3867524244065,1.0,1.0,"(1, 2)",undefined
24.0,36.24999999999915,5670,test,1740.6367524244067,1.0,1.0,"(1, 2)",undefined
24.0,34.99999999999886,5671,test,1741.886752424407,1.0,1.0,"(1, 2)",undefined
24.0,33.74999999999858,5672,test,1743.1367524244072,1.0,1.0,"(1, 2)",undefined
24.0,32.499999999998295,5673,test,1744.3867524244074,1.0,1.0,"(1, 2)",undefined
24.0,31.249999999998227,5674,test,1745.6367524244074,1.0,1.0,"(1, 2)",undefined
24.0,29.9999999999983,5675,test,1746.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,28.74999999999837,5676,test,1748.1367524244074,1.0,1.0,"(1, 2)",undefined
24.0,27.49999999999844,5677,test,1749.3867524244074,1.0,1.0,"(1, 2)",undefined
24.0,26.24999999999851,5678,test,1750.6367524244074,1.0,1.0,"(1, 2)",undefined
24.0,24.999999999998582,5679,test,1751.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5680,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5681,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5682,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5683,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5684,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5685,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5686,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5687,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5688,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5689,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5690,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5691,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5692,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5693,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5694,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5695,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5696,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5697,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5698,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5699,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5700,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5701,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5702,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5703,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5704,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5705,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5706,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5707,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5708,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5709,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5710,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5711,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5712,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5713,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5714,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5715,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5716,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5717,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5718,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5719,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5720,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5721,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5722,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5723,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5724,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5725,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5726,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5727,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5728,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5729,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5730,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5731,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5732,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5733,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5734,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5735,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5736,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5737,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5738,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5739,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5740,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5741,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5742,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5743,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5744,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5745,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5746,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5747,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5748,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5749,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5750,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5751,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5752,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5753,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5754,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5755,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5756,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5757,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5758,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5759,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5760,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5761,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5762,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5763,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5764,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5765,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5766,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5767,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5768,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5769,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5770,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5771,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5772,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5773,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5774,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5775,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5776,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5777,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5778,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5779,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5780,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5781,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5782,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5783,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5784,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5785,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5786,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5787,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5788,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5789,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5790,test,1752.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,5791,test,1754.136752424406,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,5792,test,1755.386752424406,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,5793,test,1756.636752424406,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,5794,test,1757.886752424406,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,5795,test,1759.136752424406,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,5796,test,1760.386752424406,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,5797,test,1761.6367524244063,1.0,1.0,"(1, 2)",undefined
24.0,34.0,5798,test,1762.8867524244065,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,5799,test,1764.1367524244067,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,5800,test,1765.386752424407,1.0,1.0,"(1, 2)",undefined
24.0,37.75000000000085,5801,test,1766.6367524244072,1.0,1.0,"(1, 2)",undefined
24.0,39.00000000000114,5802,test,1767.8867524244074,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5803,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5804,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5805,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5806,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5807,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5808,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5809,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5810,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5811,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5812,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5813,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5814,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5815,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5816,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5817,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5818,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5819,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5820,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5821,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5822,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5823,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5824,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5825,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5826,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5827,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5828,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5829,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5830,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5831,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5832,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5833,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,40.0,5834,test,1768.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,38.749999999999716,5835,test,1770.1367524244065,1.0,1.0,"(1, 2)",undefined
24.0,37.49999999999943,5836,test,1771.3867524244067,1.0,1.0,"(1, 2)",undefined
24.0,36.24999999999915,5837,test,1772.636752424407,1.0,1.0,"(1, 2)",undefined
24.0,34.99999999999886,5838,test,1773.8867524244072,1.0,1.0,"(1, 2)",undefined
24.0,33.74999999999858,5839,test,1775.1367524244074,1.0,1.0,"(1, 2)",undefined
24.0,32.499999999998295,5840,test,1776.3867524244076,1.0,1.0,"(1, 2)",undefined
24.0,31.249999999998227,5841,test,1777.6367524244076,1.0,1.0,"(1, 2)",undefined
24.0,29.9999999999983,5842,test,1778.8867524244076,1.0,1.0,"(1, 2)",undefined
24.0,28.74999999999837,5843,test,1780.1367524244076,1.0,1.0,"(1, 2)",undefined
24.0,27.49999999999844,5844,test,1781.3867524244076,1.0,1.0,"(1, 2)",undefined
24.0,26.24999999999851,5845,test,1782.6367524244076,1.0,1.0,"(1, 2)",undefined
24.0,24.999999999998582,5846,test,1783.8867524244076,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5847,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5848,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5849,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5850,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5851,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5852,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5853,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5854,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5855,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5856,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5857,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5858,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5859,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5860,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5861,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5862,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5863,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5864,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5865,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5866,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5867,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5868,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5869,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5870,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5871,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5872,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5873,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5874,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5875,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5876,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5877,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5878,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5879,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5880,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5881,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5882,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5883,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5884,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5885,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5886,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5887,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5888,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5889,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5890,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5891,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5892,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5893,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5894,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5895,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5896,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5897,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5898,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5899,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5900,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5901,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5902,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5903,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5904,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5905,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5906,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5907,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5908,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5909,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5910,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5911,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5912,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5913,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5914,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5915,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5916,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5917,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5918,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5919,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5920,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5921,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5922,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5923,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5924,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5925,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5926,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5927,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5928,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5929,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5930,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5931,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
24.0,24.0,5932,test,1784.8867524244063,1.0,1.0,"(1, 2)",undefined
