x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,5829,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5830,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5831,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5832,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5833,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5834,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5835,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5836,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5837,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5838,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5839,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5840,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5841,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5842,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5843,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5844,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5845,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5846,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5847,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5848,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5849,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5850,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5851,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5852,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,5853,test,2150.305211921811,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,54.749999999999716,5854,test,2151.5552119218114,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,53.49999999999943,5855,test,2152.805211921812,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,52.24999999999915,5856,test,2154.0552119218123,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,50.99999999999886,5857,test,2155.3052119218128,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,49.74999999999858,5858,test,2156.555211921813,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,48.499999999998295,5859,test,2157.8052119218137,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,47.24999999999801,5860,test,2159.055211921814,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,45.999999999997726,5861,test,2160.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,44.74999999999744,5862,test,2161.555211921815,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,43.49999999999716,5863,test,2162.8052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,42.249999999996874,5864,test,2164.055211921816,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.99999999999659,5865,test,2165.3052119218164,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,39.749999999996305,5866,test,2166.555211921817,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,38.49999999999602,5867,test,2167.8052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,37.24999999999574,5868,test,2169.0552119218178,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,35.99999999999545,5869,test,2170.305211921818,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,34.74999999999517,5870,test,2171.5552119218187,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,33.499999999994884,5871,test,2172.805211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,32.2499999999946,5872,test,2174.0552119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,30.999999999994603,5873,test,2175.3052119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,29.749999999994674,5874,test,2176.5552119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,28.499999999994746,5875,test,2177.8052119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,27.249999999994817,5876,test,2179.0552119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,25.999999999994888,5877,test,2180.3052119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.74999999999496,5878,test,2181.5552119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5879,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5880,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5881,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5882,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5883,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5884,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5885,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5886,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5887,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5888,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5889,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5890,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5891,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5892,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5893,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5894,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5895,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5896,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5897,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5898,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5899,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5900,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5901,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5902,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5903,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5904,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5905,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5906,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5907,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5908,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5909,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5910,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5911,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5912,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5913,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5914,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5915,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5916,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5917,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5918,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5919,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5920,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5921,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5922,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5923,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5924,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5925,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5926,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5927,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5928,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5929,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5930,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5931,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5932,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5933,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5934,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5935,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5936,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5937,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5938,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5939,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5940,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5941,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5942,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5943,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5944,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5945,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5946,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5947,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5948,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5949,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5950,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5951,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5952,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5953,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5954,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5955,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5956,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5957,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5958,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5959,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5960,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5961,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5962,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5963,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5964,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,24.0,5965,test,2182.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,25.24999999999993,5966,test,2183.5552119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,26.499999999999858,5967,test,2184.8052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,27.749999999999787,5968,test,2186.0552119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,28.999999999999716,5969,test,2187.3052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,30.249999999999645,5970,test,2188.5552119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,31.499999999999574,5971,test,2189.8052119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,32.749999999999716,5972,test,2191.0552119218146,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,34.0,5973,test,2192.305211921815,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,35.250000000000284,5974,test,2193.5552119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,36.50000000000057,5975,test,2194.805211921816,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,37.75000000000085,5976,test,2196.0552119218164,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,39.00000000000114,5977,test,2197.305211921817,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5978,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5979,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5980,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5981,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5982,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5983,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5984,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5985,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5986,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5987,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5988,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5989,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5990,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5991,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5992,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5993,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5994,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5995,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5996,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5997,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5998,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,5999,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6000,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6001,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6002,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6003,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6004,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6005,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6006,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6007,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6008,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6009,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6010,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6011,test,2198.3052119218155,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,41.250000000000284,6012,test,2199.555211921816,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,42.50000000000057,6013,test,2200.8052119218164,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,43.75000000000085,6014,test,2202.055211921817,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,45.00000000000114,6015,test,2203.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,46.25000000000142,6016,test,2204.5552119218178,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,47.500000000001705,6017,test,2205.805211921818,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,48.75000000000199,6018,test,2207.0552119218187,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,50.000000000002274,6019,test,2208.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,51.25000000000256,6020,test,2209.5552119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,52.50000000000284,6021,test,2210.80521192182,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,53.750000000003126,6022,test,2212.0552119218205,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,55.00000000000341,6023,test,2213.305211921821,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6024,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6025,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6026,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6027,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6028,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6029,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6030,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6031,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6032,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6033,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6034,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6035,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6036,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6037,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6038,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6039,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6040,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6041,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6042,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6043,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6044,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,56.0,6045,test,2214.3052119218173,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,54.749999999999716,6046,test,2215.5552119218178,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,53.49999999999943,6047,test,2216.805211921818,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,52.24999999999915,6048,test,2218.0552119218187,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,50.99999999999886,6049,test,2219.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,49.74999999999858,6050,test,2220.5552119218196,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,48.499999999998295,6051,test,2221.80521192182,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,47.24999999999801,6052,test,2223.0552119218205,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,45.999999999997726,6053,test,2224.305211921821,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,44.74999999999744,6054,test,2225.5552119218214,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,43.49999999999716,6055,test,2226.805211921822,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,42.249999999996874,6056,test,2228.0552119218223,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.99999999999659,6057,test,2229.305211921823,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6058,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6059,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6060,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6061,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6062,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6063,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6064,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6065,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6066,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6067,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6068,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6069,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6070,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6071,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6072,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6073,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6074,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6075,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6076,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6077,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
24.0,40.0,6078,test,2230.305211921819,1.0,1.0,"(1, 2)",64e36d981d00e7d7c45addc2
