x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,5732,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5733,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5734,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5735,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5736,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5737,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5738,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5739,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5740,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5741,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5742,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5743,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5744,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5745,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5746,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5747,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5748,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5749,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5750,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5751,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5752,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5753,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5754,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5755,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5756,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5757,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5758,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5759,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5760,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5761,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
136.0,24.0,5762,test,2458.9032584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
134.75000000000114,24.0,5763,test,2460.153258441678,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
133.50000000000227,24.0,5764,test,2461.4032584416773,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
132.2500000000034,24.0,5765,test,2462.6532584416764,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
131.00000000000455,24.0,5766,test,2463.9032584416755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
129.75000000000568,24.0,5767,test,2465.1532584416746,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
128.50000000000682,24.0,5768,test,2466.4032584416736,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
127.2500000000071,24.0,5769,test,2467.653258441673,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
126.00000000000682,24.0,5770,test,2468.9032584416736,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
124.75000000000654,24.0,5771,test,2470.153258441674,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
123.50000000000625,24.0,5772,test,2471.4032584416746,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
122.25000000000597,24.0,5773,test,2472.653258441675,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
121.00000000000568,24.0,5774,test,2473.9032584416755,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
119.7500000000054,24.0,5775,test,2475.153258441676,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
118.50000000000512,24.0,5776,test,2476.4032584416764,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
117.25000000000483,24.0,5777,test,2477.653258441677,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
116.00000000000455,24.0,5778,test,2478.9032584416773,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
114.75000000000426,24.0,5779,test,2480.1532584416777,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
113.50000000000398,24.0,5780,test,2481.403258441678,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
112.2500000000037,24.0,5781,test,2482.6532584416786,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
111.00000000000341,24.0,5782,test,2483.903258441679,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
109.75000000000313,24.0,5783,test,2485.1532584416796,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
108.50000000000284,24.0,5784,test,2486.40325844168,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
107.25000000000256,24.0,5785,test,2487.6532584416805,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
106.00000000000227,24.0,5786,test,2488.903258441681,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.75000000000199,24.0,5787,test,2490.1532584416814,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
103.5000000000017,24.0,5788,test,2491.403258441682,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
102.25000000000142,24.0,5789,test,2492.6532584416823,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
101.00000000000114,24.0,5790,test,2493.9032584416827,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
99.75000000000085,24.0,5791,test,2495.153258441683,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
98.50000000000057,24.0,5792,test,2496.4032584416836,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
97.25000000000028,24.0,5793,test,2497.653258441684,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
96.0,24.0,5794,test,2498.9032584416846,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
94.74999999999972,24.0,5795,test,2500.153258441685,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
93.49999999999943,24.0,5796,test,2501.4032584416855,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
92.24999999999915,24.0,5797,test,2502.653258441686,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
90.99999999999886,24.0,5798,test,2503.9032584416864,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
89.74999999999858,24.0,5799,test,2505.153258441687,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
88.4999999999983,24.0,5800,test,2506.4032584416873,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
87.24999999999801,24.0,5801,test,2507.6532584416877,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
85.99999999999773,24.0,5802,test,2508.903258441688,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
84.74999999999744,24.0,5803,test,2510.1532584416886,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
83.49999999999716,24.0,5804,test,2511.403258441689,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
82.24999999999687,24.0,5805,test,2512.6532584416896,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
80.99999999999659,24.0,5806,test,2513.90325844169,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
79.7499999999963,24.0,5807,test,2515.1532584416905,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
78.49999999999602,24.0,5808,test,2516.403258441691,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
77.24999999999574,24.0,5809,test,2517.6532584416914,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
75.99999999999545,24.0,5810,test,2518.903258441692,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
74.74999999999517,24.0,5811,test,2520.1532584416923,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
73.49999999999488,24.0,5812,test,2521.4032584416927,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
72.2499999999946,24.0,5813,test,2522.653258441693,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
71.34621797023578,24.84324151087344,5814,test,2523.8893321462006,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
70.45686168923703,25.72161808469994,5815,test,2525.1393321462,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
69.56750540823828,26.59999465852644,5816,test,2526.3893321461996,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
68.67814912723952,27.47837123235294,5817,test,2527.639332146199,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
67.78879284624077,28.356747806179442,5818,test,2528.8893321461987,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
66.89943656524201,29.235124380005942,5819,test,2530.1393321461983,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
66.01008028424326,30.113500953832443,5820,test,2531.389332146198,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
65.1207240032445,30.991877527658943,5821,test,2532.6393321461974,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
64.23136772224575,31.870254101485443,5822,test,2533.889332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
63.34201144124647,32.748630675311944,5823,test,2535.139332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
62.452655160247005,33.627007249138444,5824,test,2536.389332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
61.56329887924754,34.505383822964944,5825,test,2537.639332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
60.673942598248075,35.383760396791445,5826,test,2538.889332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
59.78458631724861,36.262136970617945,5827,test,2540.139332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
58.895230036249146,37.140513544444445,5828,test,2541.389332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
58.00587375524984,38.018890118270946,5829,test,2542.639332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
57.11651747425088,38.897266692097446,5830,test,2543.889332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.22716119325191,39.77564326592395,5831,test,2545.139332146197,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5832,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5833,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5834,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5835,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5836,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5837,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5838,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5839,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5840,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5841,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5842,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5843,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5844,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5845,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5846,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5847,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5848,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5849,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5850,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5851,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5852,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5853,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5854,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5855,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5856,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5857,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5858,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5859,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5860,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5861,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5862,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5863,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
56.0,40.0,5864,test,2545.458609692925,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
57.250000000000284,40.0,5865,test,2546.7086096929256,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
58.50000000000057,40.0,5866,test,2547.958609692926,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
59.75000000000085,40.0,5867,test,2549.2086096929265,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
61.00000000000114,40.0,5868,test,2550.458609692927,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
62.25000000000142,40.0,5869,test,2551.7086096929274,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
63.500000000001705,40.0,5870,test,2552.958609692928,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
64.75000000000199,40.0,5871,test,2554.2086096929283,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
66.00000000000227,40.0,5872,test,2555.458609692929,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
67.25000000000256,40.0,5873,test,2556.7086096929293,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
68.50000000000284,40.0,5874,test,2557.9586096929297,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
69.75000000000313,40.0,5875,test,2559.20860969293,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
71.00000000000341,40.0,5876,test,2560.4586096929306,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
72.2500000000037,40.0,5877,test,2561.708609692931,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
73.50000000000398,40.0,5878,test,2562.9586096929315,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
74.75000000000426,40.0,5879,test,2564.208609692932,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
76.00000000000455,40.0,5880,test,2565.4586096929324,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
77.25000000000483,40.0,5881,test,2566.708609692933,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
78.50000000000512,40.0,5882,test,2567.9586096929334,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
79.7500000000054,40.0,5883,test,2569.208609692934,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
81.00000000000568,40.0,5884,test,2570.4586096929343,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
82.25000000000597,40.0,5885,test,2571.7086096929347,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
83.50000000000625,40.0,5886,test,2572.958609692935,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
84.75000000000654,40.0,5887,test,2574.2086096929356,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
86.00000000000682,40.0,5888,test,2575.458609692936,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
87.2500000000071,40.0,5889,test,2576.7086096929365,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
88.29803951736653,39.50810911865716,5890,test,2577.8663417297635,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
89.18739579836529,38.62973254483066,5891,test,2579.116341729763,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
90.07675207936404,37.75135597100416,5892,test,2580.3663417297626,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
90.9661083603628,36.87297939717766,5893,test,2581.616341729762,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
91.85546464136155,35.99460282335116,5894,test,2582.8663417297616,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
92.7448209223603,35.11622624952466,5895,test,2584.116341729761,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
93.63417720335906,34.23784967569816,5896,test,2585.3663417297607,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
94.52353348435781,33.35947310187166,5897,test,2586.6163417297603,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
95.41288976535657,32.48109652804516,5898,test,2587.86634172976,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
96.30224604635532,31.602719954218657,5899,test,2589.1163417297594,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
97.19160232735408,30.724343380392156,5900,test,2590.366341729759,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
98.08095860835283,29.845966806565656,5901,test,2591.6163417297585,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
98.97031488935158,28.967590232739155,5902,test,2592.866341729758,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
99.85967117035034,28.089213658912655,5903,test,2594.1163417297576,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
100.7490274513491,27.210837085086226,5904,test,2595.366341729757,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
101.63838373234823,26.33246051126008,5905,test,2596.6163417297566,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
102.52774001334755,25.454083937433936,5906,test,2597.8663417297566,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
103.41709629434688,24.57570736360779,5907,test,2599.1163417297566,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5908,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5909,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5910,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5911,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5912,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5913,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5914,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5915,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5916,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5917,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5918,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5919,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5920,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5921,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5922,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5923,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5924,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5925,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5926,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5927,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5928,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5929,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5930,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5931,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5932,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5933,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
104.0,24.0,5934,test,2599.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
103.11611652351695,24.88388347648305,5935,test,2601.1856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
102.2322330470339,25.7677669529661,5936,test,2602.4356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
101.34834957055085,26.65165042944915,5937,test,2603.6856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
100.4644660940678,27.535533905932198,5938,test,2604.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
99.58058261758475,28.419417382415247,5939,test,2606.1856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
98.6966991411017,29.303300858898297,5940,test,2607.4356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
97.81281566461865,30.187184335381346,5941,test,2608.6856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
96.9289321881356,31.071067811864395,5942,test,2609.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
96.04504871165256,31.954951288347445,5943,test,2611.1856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
95.1611652351695,32.838834764830494,5944,test,2612.4356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
94.27728175868646,33.722718241313544,5945,test,2613.6856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
93.3933982822034,34.60660171779659,5946,test,2614.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
92.50951480572036,35.49048519427964,5947,test,2616.1856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
91.62563132923731,36.37436867076269,5948,test,2617.4356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
90.74174785275426,37.25825214724574,5949,test,2618.6856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
89.85786437627121,38.14213562372879,5950,test,2619.9356192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
88.97398089978816,39.02601910021184,5951,test,2621.1856192764867,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
88.04617444130974,39.80565318468376,5952,test,2622.39749968728,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
86.79626611486532,39.820791727740755,5953,test,2623.6474996872803,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
85.54635778842089,39.835930270797746,5954,test,2624.8974996872807,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
84.29644946197647,39.85106881385474,5955,test,2626.147499687281,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
83.04654113553204,39.86620735691173,5956,test,2627.3974996872817,1.0,1.0,"(5, 2)",6134e3d48d0eaa5c8fe8c25e
