x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.52288015346394,55.528687941236726,3768,1938.0704637139063,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3769,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3770,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3771,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3772,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3773,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3774,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3775,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3776,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3777,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3778,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3779,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3780,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3781,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3782,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3783,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3784,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3785,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3786,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3787,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3788,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3789,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3790,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3791,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3792,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3793,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3794,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3795,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3796,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3797,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3798,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3799,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3800,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3801,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3802,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3803,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3804,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3805,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3806,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3807,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3808,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3809,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3810,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3811,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3812,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3813,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3814,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3815,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,56.0,3816,1938.7411189194286,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,54.749999999999716,3817,1939.9911189194288,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,53.49999999999943,3818,1941.241118919429,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,52.24999999999915,3819,1942.4911189194293,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,50.99999999999886,3820,1943.7411189194295,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,49.74999999999858,3821,1944.9911189194297,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,48.499999999998295,3822,1946.24111891943,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,47.24999999999801,3823,1947.4911189194302,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,45.999999999997726,3824,1948.7411189194304,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,44.74999999999744,3825,1949.9911189194306,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,43.49999999999716,3826,1951.2411189194308,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,42.249999999996874,3827,1952.491118919431,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
88.0,40.99999999999659,3828,1953.7411189194313,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
87.6837844334222,39.8798317388366,3829,1954.9050644584736,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
86.805407859595,38.990475457837135,3830,1956.1550644584743,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
85.92703128576778,38.10111917683767,3831,1957.405064458475,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
85.04865471194057,37.211762895838206,3832,1958.6550644584756,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
84.17027813811345,36.32240661483874,3833,1959.9050644584763,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
83.29190156428673,35.433050333839276,3834,1961.1550644584765,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
82.41352499046002,34.54369405283981,3835,1962.4050644584768,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
81.5351484166333,33.654337771840346,3836,1963.655064458477,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
80.65677184280659,32.76498149084088,3837,1964.9050644584772,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
79.77839526897993,31.875625209841466,3838,1966.1550644584775,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
78.90001869515356,30.986268928842357,3839,1967.4050644584772,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
78.0216421213272,30.096912647843247,3840,1968.655064458477,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
77.14326554750085,29.207556366844138,3841,1969.9050644584768,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
76.26488897367449,28.318200085845028,3842,1971.1550644584765,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
75.38651239984813,27.42884380484592,3843,1972.4050644584763,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
74.50813582602177,26.53948752384681,3844,1973.655064458476,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
73.6297592521954,25.6501312428477,3845,1974.9050644584759,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.75138267836904,24.76077496184859,3846,1976.1550644584756,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3847,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3848,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3849,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3850,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3851,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3852,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3853,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3854,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3855,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3856,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3857,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3858,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3859,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3860,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3861,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3862,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3863,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3864,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3865,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3866,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3867,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3868,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3869,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3870,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3871,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3872,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3873,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
72.0,24.0,3874,1977.2243420052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
70.74999999999972,24.0,3875,1978.4743420052002,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
69.49999999999943,24.0,3876,1979.7243420052005,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
68.24999999999915,24.0,3877,1980.9743420052007,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
66.99999999999886,24.0,3878,1982.224342005201,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
65.74999999999858,24.0,3879,1983.4743420052012,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
64.4999999999983,24.0,3880,1984.7243420052014,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
63.24999999999801,24.0,3881,1985.9743420052016,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
61.999999999997726,24.0,3882,1987.2243420052018,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
60.74999999999744,24.0,3883,1988.474342005202,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
59.49999999999716,24.0,3884,1989.7243420052023,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
58.249999999996874,24.0,3885,1990.9743420052025,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
56.99999999999659,24.0,3886,1992.2243420052027,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
55.749999999996305,24.0,3887,1993.474342005203,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
54.49999999999602,24.0,3888,1994.7243420052032,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
53.24999999999574,24.0,3889,1995.9743420052034,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
51.99999999999545,24.0,3890,1997.2243420052037,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
50.74999999999517,24.0,3891,1998.4743420052039,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
49.499999999994884,24.0,3892,1999.724342005204,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
48.2499999999946,24.0,3893,2000.9743420052043,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
46.999999999994316,24.0,3894,2002.2243420052046,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
45.74999999999403,24.0,3895,2003.4743420052048,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
44.49999999999375,24.0,3896,2004.724342005205,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
43.24999999999346,24.0,3897,2005.9743420052052,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
41.99999999999318,24.0,3898,2007.2243420052055,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
40.749999999992895,24.0,3899,2008.4743420052057,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
39.70196048263347,24.49189088134284,3900,2009.6320740420326,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
38.81260420163471,25.37026745516934,3901,2010.8820740420322,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.92324792063596,26.24864402899584,3902,2012.1320740420317,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
37.033891639637005,27.12702060282234,3903,2013.3820740420315,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
36.14453535863804,28.00539717664884,3904,2014.6320740420313,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
35.25517907763907,28.883773750475342,3905,2015.882074042031,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
34.36582279664011,29.762150324301842,3906,2017.1320740420308,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
33.47646651564114,30.640526898128343,3907,2018.3820740420306,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
32.587110234642175,31.518903471954843,3908,2019.6320740420304,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
31.697753953643165,32.39728004578134,3909,2020.8820740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
30.808397672644055,33.275656619607844,3910,2022.1320740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.919041391644946,34.154033193434344,3911,2023.3820740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
29.029685110645836,35.032409767260845,3912,2024.6320740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
28.140328829646727,35.910786341087345,3913,2025.8820740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
27.250972548647617,36.789162914913845,3914,2027.1320740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
26.361616267648508,37.667539488740346,3915,2028.3820740420301,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
25.472259986649725,38.54591606256688,3916,2029.63207404203,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.58290370565097,39.424292636393595,3917,2030.8820740420297,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3918,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3919,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3920,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3921,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3922,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3923,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3924,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3925,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3926,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3927,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3928,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3929,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3930,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3931,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3932,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3933,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3934,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3935,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3936,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3937,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3938,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3939,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3940,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3941,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3942,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3943,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3944,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3945,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3946,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3947,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3948,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3949,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3950,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3951,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3952,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,3953,2031.7013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,41.250000000000284,3954,2032.9513515887577,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,42.50000000000057,3955,2034.201351588758,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,43.75000000000085,3956,2035.4513515887581,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,45.00000000000114,3957,2036.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,46.25000000000142,3958,2037.9513515887586,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,47.500000000001705,3959,2039.2013515887588,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,48.75000000000199,3960,2040.451351588759,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,50.000000000002274,3961,2041.7013515887593,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,51.25000000000256,3962,2042.9513515887595,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,52.50000000000284,3963,2044.2013515887597,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,53.750000000003126,3964,2045.45135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,55.00000000000341,3965,2046.7013515887602,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3966,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3967,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3968,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3969,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3970,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3971,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3972,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3973,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3974,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3975,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3976,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3977,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3978,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3979,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3980,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3981,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3982,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3983,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3984,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3985,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3986,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3987,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3988,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3989,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3990,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3991,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3992,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3993,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3994,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,56.0,3995,2047.7013515887568,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,54.749999999999716,3996,2048.951351588757,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,53.49999999999943,3997,2050.2013515887575,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,52.24999999999915,3998,2051.451351588758,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,50.99999999999886,3999,2052.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,49.74999999999858,4000,2053.951351588759,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,48.499999999998295,4001,2055.2013515887593,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,47.24999999999801,4002,2056.4513515887597,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,45.999999999997726,4003,2057.70135158876,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,44.74999999999744,4004,2058.9513515887606,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,43.49999999999716,4005,2060.201351588761,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,42.249999999996874,4006,2061.4513515887616,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.99999999999659,4007,2062.701351588762,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4008,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4009,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4010,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4011,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4012,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4013,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4014,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4015,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4016,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4017,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4018,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4019,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4020,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
24.0,40.0,4021,2063.7013515887584,1.0,1.0,"(5, 2)",6664f7c85d3674a27eea24b7
