x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
70.25965791505683,24.000242132474277,3747,1402.468499511451,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.50965790295942,24.00006822092405,3748,1403.7184995114517,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.75965790005517,24.000024928259876,3749,1404.968499509297,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.00965790005404,24.000022883664982,3750,1406.2184995092975,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.2596579000529,24.00002083907009,3751,1407.468499509298,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.50965790005176,24.000018794475196,3752,1408.7184995092985,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
77.75965790005063,24.000016749880302,3753,1409.968499509299,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.00965790004949,24.00001470528541,3754,1411.2184995092994,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.25965790004835,24.000012660690516,3755,1412.4684995092998,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.50965790004722,24.000010616095622,3756,1413.7184995093003,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
82.75965790004608,24.00000857150073,3757,1414.9684995093007,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.00965790004494,24.000006526905896,3758,1416.2184995093012,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.2596579000438,24.00000448231118,3759,1417.4684995093016,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.50965790004267,24.000002437716464,3760,1418.718499509302,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
87.75965790004153,24.00000039312175,3761,1419.9684995093025,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
89.00965790004176,24.000000288262147,3762,1421.2184995093028,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
90.25965790004204,24.00000026422484,3763,1422.468499509303,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
91.50965790004233,24.000000240187536,3764,1423.7184995093032,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
92.75965790004261,24.00000021615023,3765,1424.9684995093035,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
94.0096579000429,24.000000192112925,3766,1426.2184995093037,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
95.25965790004318,24.00000016807562,3767,1427.468499509304,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
96.50965790004346,24.000000144038314,3768,1428.7184995093041,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
97.75965790004375,24.00000012000101,3769,1429.9684995093044,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
99.00965790004403,24.000000095963703,3770,1431.2184995093046,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
100.25965790004432,24.000000071926397,3771,1432.4684995093048,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
101.5096579000446,24.000000047889092,3772,1433.718499509305,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
102.75965790004489,24.00000002385176,3773,1434.9684995093053,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3774,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3775,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3776,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3777,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3778,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3779,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3780,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3781,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3782,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3783,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3784,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3785,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3786,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3787,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3788,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3789,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3790,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3791,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3792,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3793,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3794,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3795,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3796,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3797,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3798,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3799,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3800,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3801,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3802,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3803,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3804,1436.2088416092604,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
102.74999999999972,24.0,3805,1437.4588416092606,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
101.49999999999943,24.0,3806,1438.7088416092608,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
100.24999999999915,24.0,3807,1439.958841609261,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
98.99999999999886,24.0,3808,1441.2088416092613,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
97.74999999999858,24.0,3809,1442.4588416092615,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
96.4999999999983,24.0,3810,1443.7088416092618,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
95.24999999999801,24.0,3811,1444.958841609262,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
93.99999999999773,24.0,3812,1446.2088416092622,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
92.74999999999744,24.0,3813,1447.4588416092624,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
91.49999999999716,24.0,3814,1448.7088416092627,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
90.24999999999687,24.0,3815,1449.958841609263,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.99999999999659,24.0,3816,1451.2088416092631,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
87.7499999999963,24.0,3817,1452.4588416092633,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.49999999999602,24.0,3818,1453.7088416092636,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.24999999999574,24.0,3819,1454.9588416092638,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.99999999999545,24.0,3820,1456.208841609264,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
82.74999999999517,24.0,3821,1457.4588416092643,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.49999999999488,24.0,3822,1458.7088416092645,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.2499999999946,24.0,3823,1459.9588416092647,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.99999999999432,24.0,3824,1461.208841609265,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
77.74999999999403,24.0,3825,1462.4588416092652,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.49999999999375,24.0,3826,1463.7088416092654,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.24999999999346,24.0,3827,1464.9588416092656,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.99999999999318,24.0,3828,1466.2088416092658,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.7499999999929,24.0,3829,1467.458841609266,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.70196048263347,24.49189088134284,3830,1468.616573646093,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.81260420163471,25.37026745516934,3831,1469.8665736460925,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.92324792063596,26.24864402899584,3832,1471.116573646092,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.0338916396372,27.12702060282234,3833,1472.3665736460916,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.14453535863845,28.00539717664884,3834,1473.6165736460912,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.2551790776397,28.883773750475342,3835,1474.8665736460907,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.36582279664094,29.762150324301842,3836,1476.1165736460903,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.47646651564219,30.640526898128343,3837,1477.3665736460898,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.58711023464343,31.518903471954843,3838,1478.6165736460894,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.69775395364444,32.39728004578134,3839,1479.8665736460891,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.80839767264497,33.275656619607844,3840,1481.1165736460894,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.91904139164551,34.154033193434344,3841,1482.3665736460896,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.02968511064632,35.032409767260845,3842,1483.6165736460896,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.14032882964735,35.910786341087345,3843,1484.8665736460894,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.25097254864839,36.789162914913845,3844,1486.1165736460891,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.361616267649424,37.667539488740346,3845,1487.366573646089,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.47225998665046,38.545916062566846,3846,1488.6165736460887,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.582903705651496,39.424292636393346,3847,1489.8665736460885,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3848,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3849,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3850,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3851,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3852,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3853,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3854,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3855,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3856,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3857,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3858,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3859,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3860,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3861,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3862,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3863,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3864,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3865,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3866,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3867,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3868,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3869,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3870,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3871,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3872,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3873,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3874,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3875,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3876,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3877,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3878,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3879,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3880,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3881,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3882,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3883,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3884,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3885,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3886,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3887,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3888,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3889,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3890,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3891,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3892,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3893,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3894,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3895,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3896,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
56.0,40.0,3897,1490.6858511928167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.250000000000284,40.0,3898,1491.935851192817,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.50000000000057,40.0,3899,1493.1858511928172,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.75000000000085,40.0,3900,1494.4358511928174,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.00000000000114,40.0,3901,1495.6858511928176,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.25000000000142,40.0,3902,1496.9358511928178,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.500000000001705,40.0,3903,1498.185851192818,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.75000000000199,40.0,3904,1499.4358511928183,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.00000000000227,40.0,3905,1500.6858511928185,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.25000000000256,40.0,3906,1501.9358511928187,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.50000000000284,40.0,3907,1503.185851192819,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.75000000000313,40.0,3908,1504.4358511928192,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.00000000000341,40.0,3909,1505.6858511928194,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
72.2500000000037,40.0,3910,1506.9358511928197,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.50000000000398,40.0,3911,1508.1858511928199,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.75000000000426,40.0,3912,1509.43585119282,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.00000000000455,40.0,3913,1510.6858511928203,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
77.25000000000483,40.0,3914,1511.9358511928206,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.50000000000512,40.0,3915,1513.1858511928208,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.7500000000054,40.0,3916,1514.435851192821,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.00000000000568,40.0,3917,1515.6858511928212,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
82.25000000000597,40.0,3918,1516.9358511928215,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.50000000000625,40.0,3919,1518.1858511928217,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.75000000000654,40.0,3920,1519.435851192822,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.00000000000682,40.0,3921,1520.6858511928222,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
87.2500000000071,40.0,3922,1521.9358511928224,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.29803951736653,39.50810911865716,3923,1523.0935832296493,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
89.18739579836529,38.62973254483066,3924,1524.3435832296489,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
90.07675207936404,37.75135597100416,3925,1525.5935832296484,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
90.9661083603628,36.87297939717766,3926,1526.843583229648,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
91.85546464136155,35.99460282335116,3927,1528.0935832296475,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
92.7448209223603,35.11622624952466,3928,1529.343583229647,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
93.63417720335906,34.23784967569816,3929,1530.5935832296466,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
94.52353348435781,33.35947310187166,3930,1531.8435832296461,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
95.41288976535657,32.48109652804516,3931,1533.0935832296457,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
96.30224604635532,31.602719954218657,3932,1534.3435832296452,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
97.19160232735408,30.724343380392156,3933,1535.5935832296448,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
98.08095860835283,29.845966806565656,3934,1536.8435832296443,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
98.97031488935158,28.967590232739155,3935,1538.0935832296439,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
99.85967117035034,28.089213658912655,3936,1539.3435832296434,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
100.7490274513491,27.210837085086226,3937,1540.593583229643,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
101.63838373234823,26.33246051126008,3938,1541.8435832296427,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
102.52774001334755,25.454083937433936,3939,1543.0935832296425,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
103.41709629434688,24.57570736360779,3940,1544.3435832296423,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3941,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3942,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3943,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3944,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3945,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3946,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3947,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3948,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3949,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3950,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3951,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3952,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3953,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3954,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3955,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3956,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
104.0,24.0,3957,1545.1628607763726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
103.11611652351695,24.88388347648305,3958,1546.4128607763723,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
102.2322330470339,25.7677669529661,3959,1547.662860776372,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
101.34834957055085,26.65165042944915,3960,1548.9128607763719,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
100.4644660940678,27.535533905932198,3961,1550.1628607763716,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
99.58058261758475,28.419417382415247,3962,1551.4128607763714,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
98.6966991411017,29.303300858898297,3963,1552.6628607763712,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
97.81281566461865,30.187184335381346,3964,1553.912860776371,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
96.9289321881356,31.071067811864395,3965,1555.1628607763707,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
96.04504871165256,31.954951288347445,3966,1556.4128607763705,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
95.1611652351695,32.838834764830494,3967,1557.6628607763703,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
94.27728175868646,33.722718241313544,3968,1558.91286077637,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
93.3933982822034,34.60660171779659,3969,1560.1628607763698,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
92.50951480572036,35.49048519427964,3970,1561.4128607763696,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
91.62563132923731,36.37436867076269,3971,1562.6628607763694,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
90.74174785275426,37.25825214724574,3972,1563.9128607763691,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
89.85786437627121,38.14213562372879,3973,1565.162860776369,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.97398089978816,39.02601910021184,3974,1566.4128607763687,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
88.04617444130974,39.80565318468376,3975,1567.624741187162,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
86.79626611486532,39.820791727740755,3976,1568.8747411871625,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
85.54635778842089,39.835930270797746,3977,1570.124741187163,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
84.29644946197647,39.85106881385474,3978,1571.3747411871634,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
83.04654113553204,39.86620735691173,3979,1572.6247411871639,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
81.79663280908761,39.88134589996872,3980,1573.8747411871643,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
80.54672448264319,39.89648444302571,3981,1575.1247411871648,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
79.29681615619876,39.911622986082705,3982,1576.3747411871652,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
78.04690782975433,39.9267615291397,3983,1577.6247411871657,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
76.7969995033099,39.94190007219687,3984,1578.8747411871661,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
75.54709117686548,39.95703861525422,3985,1580.1247411871666,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
74.29718285042105,39.972177158311574,3986,1581.374741187167,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
73.04727452397663,39.98731570136893,3987,1582.6247411871675,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.91278695016098,40.27873505658064,3988,1583.7960598012662,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
71.02356847568149,41.15725113762039,3989,1585.0460598012667,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
70.134350001202,42.03576721866014,3990,1586.2960598012671,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
69.2451315267225,42.91428329969989,3991,1587.5460598012676,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
68.35591305224301,43.79279938073964,3992,1588.796059801268,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
67.46669457776352,44.671315461779386,3993,1590.0460598012685,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
66.57747610328403,45.549831542819135,3994,1591.296059801269,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
65.68825762880454,46.42834762385888,3995,1592.5460598012694,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
64.79903915432504,47.30686370489863,3996,1593.7960598012698,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.90982067984555,48.18537978593838,3997,1595.0460598012703,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
63.02060220536606,49.06389586697813,3998,1596.2960598012708,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
62.13138373088657,49.94241194801788,3999,1597.5460598012712,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
61.24216525640708,50.82092802905757,4000,1598.7960598012717,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
60.352946781927585,51.69944411009722,4001,1600.0460598012721,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
59.46372830744809,52.57796019113686,4002,1601.2960598012726,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
58.5745098329686,53.4564762721765,4003,1602.546059801273,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
57.68529135848911,54.334992353216144,4004,1603.7960598012735,1.0,1.0,"(1, 2)",67f078a4424ed89739827b18
