x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.45290882313452,40.04296138474578,4282,test,2052.1832131154433,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,4283,test,2053.433213115444,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,4284,test,2054.6832131154442,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4285,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4286,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4287,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4288,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4289,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4290,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4291,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4292,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4293,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4294,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4295,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4296,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4297,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4298,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4299,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4300,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4301,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4302,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4303,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4304,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4305,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4306,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4307,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4308,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4309,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4310,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4311,test,2055.730564450958,1.0,0.2,"(5, 2)",undefined
88.88388347648305,39.11611652351695,4312,test,2056.980564450958,1.0,0.2,"(5, 2)",undefined
89.7677669529661,38.2322330470339,4313,test,2058.230564450958,1.0,0.2,"(5, 2)",undefined
90.65165042944915,37.34834957055085,4314,test,2059.480564450958,1.0,0.2,"(5, 2)",undefined
91.5355339059322,36.4644660940678,4315,test,2060.730564450958,1.0,0.2,"(5, 2)",undefined
92.41941738241525,35.58058261758475,4316,test,2061.980564450958,1.0,0.2,"(5, 2)",undefined
93.3033008588983,34.6966991411017,4317,test,2063.230564450958,1.0,0.2,"(5, 2)",undefined
94.18718433538135,33.812815664618654,4318,test,2064.480564450958,1.0,0.2,"(5, 2)",undefined
95.0710678118644,32.928932188135605,4319,test,2065.730564450958,1.0,0.2,"(5, 2)",undefined
95.95495128834744,32.045048711652555,4320,test,2066.980564450958,1.0,0.2,"(5, 2)",undefined
96.8388347648305,31.161165235169506,4321,test,2068.230564450958,1.0,0.2,"(5, 2)",undefined
97.72271824131354,30.277281758686456,4322,test,2069.480564450958,1.0,0.2,"(5, 2)",undefined
98.6066017177966,29.393398282203407,4323,test,2070.730564450958,1.0,0.2,"(5, 2)",undefined
99.49048519427964,28.509514805720357,4324,test,2071.980564450958,1.0,0.2,"(5, 2)",undefined
100.37436867076269,27.625631329237308,4325,test,2073.230564450958,1.0,0.2,"(5, 2)",undefined
101.25825214724574,26.74174785275426,4326,test,2074.480564450958,1.0,0.2,"(5, 2)",undefined
102.14213562372879,25.85786437627121,4327,test,2075.730564450958,1.0,0.2,"(5, 2)",undefined
103.02601910021184,24.97398089978816,4328,test,2076.980564450958,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4329,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4330,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4331,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4332,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4333,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4334,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4335,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4336,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4337,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4338,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4339,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4340,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4341,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4342,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4343,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4344,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4345,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4346,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4347,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4348,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4349,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4350,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4351,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4352,test,2078.357981448931,1.0,0.2,"(5, 2)",undefined
102.74999999999972,24.0,4353,test,2079.6079814489312,1.0,0.2,"(5, 2)",undefined
101.49999999999943,24.0,4354,test,2080.8579814489317,1.0,0.2,"(5, 2)",undefined
100.24999999999915,24.0,4355,test,2082.107981448932,1.0,0.2,"(5, 2)",undefined
98.99999999999886,24.0,4356,test,2083.3579814489326,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,4357,test,2084.607981448933,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,4358,test,2085.8579814489335,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,4359,test,2087.107981448934,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,4360,test,2088.3579814489344,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,4361,test,2089.607981448935,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,4362,test,2090.8579814489353,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,4363,test,2092.107981448936,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,4364,test,2093.3579814489362,1.0,0.2,"(5, 2)",undefined
87.87983173883686,24.31621556657754,4365,test,2094.521926987978,1.0,0.2,"(5, 2)",undefined
86.9904754578381,25.19459214040404,4366,test,2095.7719269879776,1.0,0.2,"(5, 2)",undefined
86.10111917683935,26.07296871423054,4367,test,2097.021926987977,1.0,0.2,"(5, 2)",undefined
85.2117628958406,26.95134528805704,4368,test,2098.2719269879767,1.0,0.2,"(5, 2)",undefined
84.32240661484184,27.82972186188354,4369,test,2099.5219269879763,1.0,0.2,"(5, 2)",undefined
83.43305033384308,28.708098435710042,4370,test,2100.771926987976,1.0,0.2,"(5, 2)",undefined
82.54369405284433,29.586475009536542,4371,test,2102.0219269879753,1.0,0.2,"(5, 2)",undefined
81.65433777184558,30.464851583363043,4372,test,2103.271926987975,1.0,0.2,"(5, 2)",undefined
80.76498149084682,31.343228157189543,4373,test,2104.5219269879744,1.0,0.2,"(5, 2)",undefined
79.87562520984807,32.22160473101604,4374,test,2105.771926987974,1.0,0.2,"(5, 2)",undefined
78.98626892884931,33.099981304842544,4375,test,2107.0219269879735,1.0,0.2,"(5, 2)",undefined
78.09691264785002,33.978357878669044,4376,test,2108.2719269879735,1.0,0.2,"(5, 2)",undefined
77.20755636685033,34.856734452495544,4377,test,2109.521926987974,1.0,0.2,"(5, 2)",undefined
76.31820008585065,35.735111026322045,4378,test,2110.7719269879744,1.0,0.2,"(5, 2)",undefined
75.42884380485096,36.613487600148545,4379,test,2112.021926987975,1.0,0.2,"(5, 2)",undefined
74.53948752385128,37.491864173975046,4380,test,2113.2719269879753,1.0,0.2,"(5, 2)",undefined
73.65013124285159,38.370240747801546,4381,test,2114.521926987976,1.0,0.2,"(5, 2)",undefined
72.76077496185191,39.248617321628046,4382,test,2115.7719269879763,1.0,0.2,"(5, 2)",undefined
71.7416176676533,39.816036858405624,4383,test,2116.9383945276168,1.0,0.2,"(5, 2)",undefined
70.49170301665661,39.83064388487401,4384,test,2118.1883945276163,1.0,0.2,"(5, 2)",undefined
69.24178836565993,39.84525091134239,4385,test,2119.438394527616,1.0,0.2,"(5, 2)",undefined
67.99187371466324,39.859857937810744,4386,test,2120.6883945276154,1.0,0.2,"(5, 2)",undefined
66.74195906366656,39.874464964278765,4387,test,2121.938394527615,1.0,0.2,"(5, 2)",undefined
65.49204441266987,39.889071990746785,4388,test,2123.1883945276145,1.0,0.2,"(5, 2)",undefined
64.24212976167318,39.903679017214806,4389,test,2124.438394527614,1.0,0.2,"(5, 2)",undefined
62.99221511067592,39.91828604368283,4390,test,2125.688394527614,1.0,0.2,"(5, 2)",undefined
61.742300459678525,39.93289307015086,4391,test,2126.938394527614,1.0,0.2,"(5, 2)",undefined
60.49238580868113,39.94750009661889,4392,test,2128.188394527614,1.0,0.2,"(5, 2)",undefined
59.24247115768373,39.962107123086916,4393,test,2129.438394527614,1.0,0.2,"(5, 2)",undefined
57.992556506686334,39.976714149554944,4394,test,2130.688394527614,1.0,0.2,"(5, 2)",undefined
56.74264185568894,39.99132117602297,4395,test,2131.938394527614,1.0,0.2,"(5, 2)",undefined
55.69471644200926,39.50577989139186,4396,test,2133.093339553023,1.0,0.2,"(5, 2)",undefined
54.805496857650645,38.62726493375428,4397,test,2134.343339553023,1.0,0.2,"(5, 2)",undefined
53.91627727329203,37.748749976116706,4398,test,2135.593339553023,1.0,0.2,"(5, 2)",undefined
53.02705768893342,36.87023501847913,4399,test,2136.843339553023,1.0,0.2,"(5, 2)",undefined
52.137838104574804,35.99172006084155,4400,test,2138.093339553023,1.0,0.2,"(5, 2)",undefined
51.24861852021619,35.113205103203974,4401,test,2139.343339553023,1.0,0.2,"(5, 2)",undefined
50.35939893585758,34.2346901455664,4402,test,2140.593339553023,1.0,0.2,"(5, 2)",undefined
49.47017935149896,33.35617518792882,4403,test,2141.843339553023,1.0,0.2,"(5, 2)",undefined
48.58095976713977,32.47766023029124,4404,test,2143.0933395530233,1.0,0.2,"(5, 2)",undefined
47.69174018278067,31.59914527265383,4405,test,2144.3433395530233,1.0,0.2,"(5, 2)",undefined
46.80252059842178,30.720630315016606,4406,test,2145.5933395530233,1.0,0.2,"(5, 2)",undefined
45.91330101406289,29.842115357379384,4407,test,2146.8433395530233,1.0,0.2,"(5, 2)",undefined
45.024081429704,28.963600399742162,4408,test,2148.0933395530233,1.0,0.2,"(5, 2)",undefined
44.1348618453451,28.08508544210494,4409,test,2149.3433395530233,1.0,0.2,"(5, 2)",undefined
43.24564226098621,27.20657048446772,4410,test,2150.5933395530233,1.0,0.2,"(5, 2)",undefined
42.35642267662732,26.328055526830497,4411,test,2151.8433395530233,1.0,0.2,"(5, 2)",undefined
41.46720309226842,25.449540569193275,4412,test,2153.0933395530233,1.0,0.2,"(5, 2)",undefined
40.57798350790953,24.571025611556053,4413,test,2154.3433395530233,1.0,0.2,"(5, 2)",undefined
39.48316981094197,24.18476244086604,4414,test,2155.504294447969,1.0,0.2,"(5, 2)",undefined
38.23325880095385,24.169847109451997,4415,test,2156.7542944479696,1.0,0.2,"(5, 2)",undefined
36.98334779096572,24.15493177803795,4416,test,2158.00429444797,1.0,0.2,"(5, 2)",undefined
35.7334367809776,24.140016446623907,4417,test,2159.2542944479706,1.0,0.2,"(5, 2)",undefined
34.48352577098947,24.125101115209862,4418,test,2160.504294447971,1.0,0.2,"(5, 2)",undefined
33.23361476100135,24.110185783795817,4419,test,2161.7542944479715,1.0,0.2,"(5, 2)",undefined
31.98370375101323,24.095270452381772,4420,test,2163.004294447972,1.0,0.2,"(5, 2)",undefined
30.73379274102546,24.080355120967727,4421,test,2164.254294447972,1.0,0.2,"(5, 2)",undefined
29.48388173103769,24.065439789553682,4422,test,2165.504294447972,1.0,0.2,"(5, 2)",undefined
28.23397072104992,24.050524458139638,4423,test,2166.754294447972,1.0,0.2,"(5, 2)",undefined
26.98405971106215,24.035609126725554,4424,test,2168.004294447972,1.0,0.2,"(5, 2)",undefined
25.734148701074382,24.02069379531133,4425,test,2169.254294447972,1.0,0.2,"(5, 2)",undefined
24.484237691086612,24.00577846389711,4426,test,2170.504294447972,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4427,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4428,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4429,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4430,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4431,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4432,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4433,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4434,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4435,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4436,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4437,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4438,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4439,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4440,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
24.0,24.0,4441,test,2170.9885666153673,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,4442,test,2172.2385666153673,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,4443,test,2173.4885666153673,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,4444,test,2174.7385666153673,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,4445,test,2175.9885666153673,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,4446,test,2177.2385666153673,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,4447,test,2178.4885666153673,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,4448,test,2179.7385666153673,1.0,0.2,"(5, 2)",undefined
34.0,24.0,4449,test,2180.9885666153677,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,4450,test,2182.238566615368,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,4451,test,2183.4885666153687,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,4452,test,2184.738566615369,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,4453,test,2185.9885666153696,1.0,0.2,"(5, 2)",undefined
40.25000000000142,24.0,4454,test,2187.23856661537,1.0,0.2,"(5, 2)",undefined
41.500000000001705,24.0,4455,test,2188.4885666153705,1.0,0.2,"(5, 2)",undefined
42.75000000000199,24.0,4456,test,2189.738566615371,1.0,0.2,"(5, 2)",undefined
44.000000000002274,24.0,4457,test,2190.9885666153714,1.0,0.2,"(5, 2)",undefined
45.25000000000256,24.0,4458,test,2192.238566615372,1.0,0.2,"(5, 2)",undefined
46.50000000000284,24.0,4459,test,2193.4885666153723,1.0,0.2,"(5, 2)",undefined
47.750000000003126,24.0,4460,test,2194.7385666153727,1.0,0.2,"(5, 2)",undefined
49.00000000000341,24.0,4461,test,2195.988566615373,1.0,0.2,"(5, 2)",undefined
50.250000000003695,24.0,4462,test,2197.2385666153737,1.0,0.2,"(5, 2)",undefined
51.50000000000398,24.0,4463,test,2198.488566615374,1.0,0.2,"(5, 2)",undefined
52.75000000000426,24.0,4464,test,2199.7385666153746,1.0,0.2,"(5, 2)",undefined
54.00000000000455,24.0,4465,test,2200.988566615375,1.0,0.2,"(5, 2)",undefined
55.25000000000483,24.0,4466,test,2202.2385666153755,1.0,0.2,"(5, 2)",undefined
56.500000000005116,24.0,4467,test,2203.488566615376,1.0,0.2,"(5, 2)",undefined
57.7500000000054,24.0,4468,test,2204.7385666153764,1.0,0.2,"(5, 2)",undefined
59.000000000005684,24.0,4469,test,2205.988566615377,1.0,0.2,"(5, 2)",undefined
60.25000000000597,24.0,4470,test,2207.2385666153773,1.0,0.2,"(5, 2)",undefined
61.50000000000625,24.0,4471,test,2208.4885666153777,1.0,0.2,"(5, 2)",undefined
62.75000000000654,24.0,4472,test,2209.738566615378,1.0,0.2,"(5, 2)",undefined
64.00000000000682,24.0,4473,test,2210.9885666153787,1.0,0.2,"(5, 2)",undefined
65.2500000000071,24.0,4474,test,2212.238566615379,1.0,0.2,"(5, 2)",undefined
66.50000000000739,24.0,4475,test,2213.4885666153796,1.0,0.2,"(5, 2)",undefined
67.75000000000767,24.0,4476,test,2214.73856661538,1.0,0.2,"(5, 2)",undefined
69.00000000000796,24.0,4477,test,2215.9885666153805,1.0,0.2,"(5, 2)",undefined
70.25000000000824,24.0,4478,test,2217.238566615381,1.0,0.2,"(5, 2)",undefined
71.50000000000853,24.0,4479,test,2218.4885666153814,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4480,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4481,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4482,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4483,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4484,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4485,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4486,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4487,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4488,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4489,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4490,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4491,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4492,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4493,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4494,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4495,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4496,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4497,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4498,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4499,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4500,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4501,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4502,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4503,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4504,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4505,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4506,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4507,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4508,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4509,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4510,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4511,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4512,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4513,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4514,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4515,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4516,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4517,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4518,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4519,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4520,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4521,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4522,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4523,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4524,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4525,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4526,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4527,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.0,24.0,4528,test,2218.9885666153727,1.0,0.2,"(5, 2)",undefined
72.88388347648305,24.88388347648305,4529,test,2220.2385666153727,1.0,0.2,"(5, 2)",undefined
73.7677669529661,25.7677669529661,4530,test,2221.4885666153727,1.0,0.2,"(5, 2)",undefined
74.65165042944915,26.65165042944915,4531,test,2222.7385666153727,1.0,0.2,"(5, 2)",undefined
75.5355339059322,27.535533905932198,4532,test,2223.9885666153727,1.0,0.2,"(5, 2)",undefined
76.41941738241525,28.419417382415247,4533,test,2225.2385666153727,1.0,0.2,"(5, 2)",undefined
77.3033008588983,29.303300858898297,4534,test,2226.4885666153727,1.0,0.2,"(5, 2)",undefined
78.18718433538135,30.187184335381346,4535,test,2227.7385666153727,1.0,0.2,"(5, 2)",undefined
79.0710678118644,31.071067811864395,4536,test,2228.9885666153727,1.0,0.2,"(5, 2)",undefined
79.95495128834744,31.954951288347445,4537,test,2230.2385666153727,1.0,0.2,"(5, 2)",undefined
80.8388347648305,32.838834764830494,4538,test,2231.4885666153727,1.0,0.2,"(5, 2)",undefined
81.72271824131354,33.722718241313544,4539,test,2232.7385666153727,1.0,0.2,"(5, 2)",undefined
82.6066017177966,34.60660171779659,4540,test,2233.9885666153727,1.0,0.2,"(5, 2)",undefined
83.49048519427964,35.49048519427964,4541,test,2235.2385666153727,1.0,0.2,"(5, 2)",undefined
84.37436867076269,36.37436867076269,4542,test,2236.4885666153727,1.0,0.2,"(5, 2)",undefined
85.25825214724574,37.25825214724574,4543,test,2237.7385666153727,1.0,0.2,"(5, 2)",undefined
86.14213562372879,38.14213562372879,4544,test,2238.9885666153727,1.0,0.2,"(5, 2)",undefined
87.02601910021184,39.02601910021184,4545,test,2240.2385666153727,1.0,0.2,"(5, 2)",undefined
87.91119490050573,39.69907880744046,4546,test,2241.3505673199234,1.0,0.2,"(5, 2)",undefined
88.80584774207915,38.82609754013657,4547,test,2242.600567319923,1.0,0.2,"(5, 2)",undefined
89.70050058365257,37.95311627283269,4548,test,2243.8505673199224,1.0,0.2,"(5, 2)",undefined
90.59515342522599,37.0801350055288,4549,test,2245.100567319922,1.0,0.2,"(5, 2)",undefined
91.4898062667994,36.20715373822492,4550,test,2246.3505673199215,1.0,0.2,"(5, 2)",undefined
92.38445910837282,35.33417247092103,4551,test,2247.600567319921,1.0,0.2,"(5, 2)",undefined
93.27911194994624,34.46119120361715,4552,test,2248.8505673199206,1.0,0.2,"(5, 2)",undefined
94.17376479151966,33.58820993631326,4553,test,2250.10056731992,1.0,0.2,"(5, 2)",undefined
95.06841763309308,32.71522866900938,4554,test,2251.3505673199197,1.0,0.2,"(5, 2)",undefined
95.9630704746665,31.842247401705425,4555,test,2252.6005673199193,1.0,0.2,"(5, 2)",undefined
96.85772331623991,30.969266134401185,4556,test,2253.8505673199193,1.0,0.2,"(5, 2)",undefined
97.75237615781333,30.096284867096944,4557,test,2255.1005673199193,1.0,0.2,"(5, 2)",undefined
98.64702899938675,29.223303599792704,4558,test,2256.3505673199193,1.0,0.2,"(5, 2)",undefined
99.54168184096017,28.35032233248863,4559,test,2257.600567319919,1.0,0.2,"(5, 2)",undefined
100.43633468253358,27.477341065184746,4560,test,2258.8505673199184,1.0,0.2,"(5, 2)",undefined
101.330987524107,26.60435979788086,4561,test,2260.100567319918,1.0,0.2,"(5, 2)",undefined
102.22564036568042,25.731378530576976,4562,test,2261.3505673199174,1.0,0.2,"(5, 2)",undefined
103.12029320725449,24.85839726327309,4563,test,2262.6005673199174,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4564,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4565,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4566,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4567,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4568,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4569,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4570,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4571,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4572,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4573,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4574,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4575,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4576,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4577,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4578,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4579,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4580,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4581,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4582,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4583,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4584,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4585,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4586,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4587,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4588,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
104.0,24.0,4589,test,2263.8296848500167,1.0,0.2,"(5, 2)",undefined
