x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3737,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3738,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3739,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3740,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3741,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3742,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3743,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3744,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3745,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3746,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3747,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3748,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3749,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3750,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3751,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3752,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3753,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3754,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3755,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3756,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3757,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3758,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3759,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3760,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3761,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,56.0,3762,1579.2024633171611,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,54.749999999999716,3763,1580.4524633171613,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,53.49999999999943,3764,1581.7024633171616,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,52.24999999999915,3765,1582.9524633171618,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,50.99999999999886,3766,1584.202463317162,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,49.74999999999858,3767,1585.4524633171623,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,48.499999999998295,3768,1586.7024633171625,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,47.24999999999801,3769,1587.9524633171627,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,45.999999999997726,3770,1589.202463317163,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,44.74999999999744,3771,1590.4524633171632,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,43.49999999999716,3772,1591.7024633171634,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,42.249999999996874,3773,1592.9524633171636,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
88.0,40.99999999999659,3774,1594.2024633171638,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
87.6837844334222,39.8798317388366,3775,1595.3664088562061,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
86.805407859595,38.990475457837135,3776,1596.6164088562068,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.92703128576778,38.10111917683767,3777,1597.8664088562075,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
85.04865471194057,37.211762895838206,3778,1599.1164088562082,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
84.17027813811345,36.32240661483874,3779,1600.3664088562089,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
83.29190156428673,35.433050333839276,3780,1601.616408856209,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
82.41352499046002,34.54369405283981,3781,1602.8664088562093,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
81.5351484166333,33.654337771840346,3782,1604.1164088562095,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
80.65677184280659,32.76498149084088,3783,1605.3664088562098,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
79.77839526897993,31.875625209841466,3784,1606.61640885621,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
78.90001869515356,30.986268928842357,3785,1607.8664088562098,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
78.0216421213272,30.096912647843247,3786,1609.1164088562095,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
77.14326554750085,29.207556366844138,3787,1610.3664088562093,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
76.26488897367449,28.318200085845028,3788,1611.616408856209,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
75.38651239984813,27.42884380484592,3789,1612.8664088562089,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
74.50813582602177,26.53948752384681,3790,1614.1164088562086,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
73.6297592521954,25.6501312428477,3791,1615.3664088562084,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.75138267836904,24.76077496184859,3792,1616.6164088562082,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3793,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3794,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3795,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3796,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3797,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3798,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3799,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3800,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3801,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3802,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3803,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3804,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3805,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3806,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3807,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3808,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3809,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3810,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3811,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3812,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3813,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3814,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3815,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3816,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3817,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3818,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3819,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3820,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3821,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3822,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3823,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3824,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3825,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3826,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3827,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3828,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3829,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3830,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3831,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3832,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
72.0,24.0,3833,1617.6856864029326,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
71.11611652351695,24.88388347648305,3834,1618.9356864029323,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
70.2322330470339,25.7677669529661,3835,1620.185686402932,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
69.34834957055085,26.65165042944915,3836,1621.4356864029319,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
68.4644660940678,27.535533905932198,3837,1622.6856864029317,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
67.58058261758475,28.419417382415247,3838,1623.9356864029314,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
66.6966991411017,29.303300858898297,3839,1625.1856864029312,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
65.81281566461865,30.187184335381346,3840,1626.435686402931,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.9289321881356,31.071067811864395,3841,1627.6856864029307,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
64.04504871165256,31.954951288347445,3842,1628.9356864029305,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
63.161165235169506,32.838834764830494,3843,1630.1856864029303,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
62.277281758686456,33.722718241313544,3844,1631.43568640293,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
61.39339828220341,34.60660171779659,3845,1632.6856864029298,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
60.50951480572036,35.49048519427964,3846,1633.9356864029296,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
59.62563132923731,36.37436867076269,3847,1635.1856864029294,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
58.74174785275426,37.25825214724574,3848,1636.4356864029292,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
57.85786437627121,38.14213562372879,3849,1637.685686402929,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.97398089978816,39.02601910021184,3850,1638.9356864029287,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.19434681531624,39.95382555869017,3851,1640.147566813722,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.179208272259245,41.203733885133886,3852,1641.3975668137218,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.164069729202254,42.4536422115776,3853,1642.6475668137216,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.14893118614526,43.70355053802132,3854,1643.8975668137214,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.13379264308827,44.953458864465034,3855,1645.1475668137211,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.11865410003128,46.20336719090875,3856,1646.397566813721,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.10351555697429,47.453275517352466,3857,1647.6475668137207,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.088377013917295,48.70318384379618,3858,1648.8975668137205,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0732384708603,49.9530921702399,3859,1650.1475668137202,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.058099927803205,51.203000496683615,3860,1651.39756681372,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.042961384745865,52.45290882312733,3861,1652.6475668137198,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.027822841688526,53.70281714957105,3862,1653.8975668137195,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.01268429863118,54.95272547601476,3863,1655.1475668137193,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00233106509781,56.20266313364169,3864,1656.3975473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00214661430291,57.45266312003295,3865,1657.6475473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.001962163508004,58.70266310642421,3866,1658.8975473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0017777127131,59.95266309281547,3867,1660.1475473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.001593261918195,61.20266307920673,3868,1661.3975473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00140881112329,62.45266306559799,3869,1662.6475473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.001224360328386,63.70266305198925,3870,1663.8975473485273,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00103990953348,64.95266303837997,3871,1665.1475473485268,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00085545873858,66.20266302477052,3872,1666.3975473485261,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00067100794384,67.45266301116106,3873,1667.6475473485254,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.000486557149294,68.70266299755161,3874,1668.8975473485248,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.000302106354745,69.95266298394216,3875,1670.147547348524,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.000117655560196,71.20266297033271,3876,1671.3975473485234,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002795062478,72.45266296379884,3877,1672.6475473452083,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002570340544,73.70266296379629,3878,1673.8975473452078,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002345618579,74.95266296379373,3879,1675.1475473452074,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00002120896613,76.20266296379117,3880,1676.397547345207,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001896174648,77.45266296378861,3881,1677.6475473452065,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001671452682,78.70266296378605,3882,1678.897547345206,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001446730717,79.9526629637835,3883,1680.1475473452056,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00001222008751,81.20266296378094,3884,1681.397547345205,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000997286786,82.45266296377838,3885,1682.6475473452047,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.0000077256482,83.70266296377582,3886,1683.8975473452042,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000547842855,84.95266296377326,3887,1685.1475473452037,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000323120889,86.2026629637707,3888,1686.3975473452033,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
56.00000098398924,87.45266296376815,3889,1687.6475473452028,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
55.367516586920146,88.44294749693103,3890,1688.822579246539,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
54.48906690935405,89.33223157076935,3891,1690.0725792465382,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
53.610617231787955,90.22151564460768,3892,1691.3225792465375,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
52.73216755422186,91.110799718446,3893,1692.5725792465369,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
51.853717876655764,92.00008379228433,3894,1693.8225792465362,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
50.97526819908967,92.88936786612265,3895,1695.0725792465355,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
50.09681852152357,93.77865193996098,3896,1696.3225792465348,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
49.21836884395748,94.66793601379959,3897,1697.5725792465344,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
48.33991916639138,95.55722008763848,3898,1698.8225792465341,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
47.46146948882529,96.44650416147736,3899,1700.072579246534,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
46.58301981125919,97.33578823531624,3900,1701.3225792465337,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
45.704570133693096,98.22507230915512,3901,1702.5725792465335,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
44.826120456127,99.114356382994,3902,1703.8225792465332,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
43.947670778560905,100.00364045683288,3903,1705.072579246533,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
43.06922110099481,100.89292453067176,3904,1706.3225792465328,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
42.190771423428714,101.78220860451064,3905,1707.5725792465325,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
41.31232174586262,102.67149267834952,3906,1708.8225792465323,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
40.43387206829652,103.5607767521884,3907,1710.072579246532,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
39.54352418770865,103.16367876323476,3908,1711.0474670150975,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
38.64877560189354,102.29079562776882,3909,1712.297467015097,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
37.75402701607843,101.41791249230288,3910,1713.5474670150966,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
36.85927843026332,100.54502935683693,3911,1714.7974670150961,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
35.964529844448215,99.672146221371,3912,1716.0474670150957,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
35.06978125863311,98.79926308590505,3913,1717.2974670150952,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
34.175032672818,97.92637995043911,3914,1718.5474670150948,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
33.28028408700289,97.05349681497317,3915,1719.7974670150943,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
32.38553550118778,96.18061367950723,3916,1721.0474670150938,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
31.49078691537247,95.30773054404129,3917,1722.2974670150936,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
30.59603832955706,94.43484740857535,3918,1723.5474670150934,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
29.701289743741953,93.56196427310941,3919,1724.797467015093,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
28.806541157926844,92.68908113764347,3920,1726.0474670150925,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
27.911792572111736,91.81619800217753,3921,1727.297467015092,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
27.017043986296628,90.94331486671159,3922,1728.5474670150916,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
26.12229540048152,90.07043173124565,3923,1729.7974670150911,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
25.22754681466641,89.19754859577915,3924,1731.0474670150911,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.332798228851303,88.32466546031239,3925,1732.2974670150913,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.185557339184108,87.13131287274356,3926,1733.499868893769,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.170229572366544,85.88140685245085,3927,1734.7498688937687,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.15490180554898,84.63150083215814,3928,1735.9998688937685,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.139574038731418,83.38159481186543,3929,1737.2498688937683,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.124246271913854,82.13168879157271,3930,1738.499868893768,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.10891850509629,80.88178277128,3931,1739.7498688937678,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.093590738278728,79.63187675098729,3932,1740.9998688937676,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.07826297146128,78.38197073069458,3933,1742.2498688937674,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0629352046439,77.13206471040186,3934,1743.4998688937671,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.047607437826514,75.88215869010915,3935,1744.749868893767,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.03227967100913,74.63225266981644,3936,1745.9998688937667,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.01695190419175,73.38234664952373,3937,1747.2498688937665,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.002381300124206,72.13243593092655,3938,1748.4998645365456,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00219678830363,70.88243594454453,3939,1749.7498645365454,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00201227648305,69.6324359581625,3940,1750.9998645365451,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.001827764662472,68.38243597178048,3941,1752.249864536545,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.001643252841895,67.13243598539846,3942,1753.4998645365447,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.001458741021317,65.88243599901644,3943,1754.7498645365445,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00127422920074,64.63243601263441,3944,1755.9998645365442,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00108971738016,63.38243602625239,3945,1757.249864536544,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000905205559626,62.13243603987037,3946,1758.4998645365438,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000720693739225,60.88243605348835,3947,1759.7498645365436,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000536181918825,59.632436067106326,3948,1760.9998645365433,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000351670098425,58.382436080724304,3949,1762.249864536543,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000167158278025,57.13243609434228,3950,1763.4998645365429,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00002821917722,55.88243610455623,3951,1764.7498645340506,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000025998235213,54.632436104558074,3952,1765.9998645340509,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000023777293205,53.38243610455992,3953,1767.249864534051,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000021556351196,52.13243610456177,3954,1768.4998645340513,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000019335409142,50.88243610456362,3955,1769.7498645340515,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000017114466957,49.632436104565464,3956,1770.9998645340518,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.00001489352477,48.38243610456731,3957,1772.249864534052,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000012672582585,47.13243610456916,3958,1773.4998645340522,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0000104516404,45.882436104571006,3959,1774.7498645340524,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000008230698214,44.632436104572854,3960,1775.9998645340527,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000006009756028,43.3824361045747,3961,1777.249864534053,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000003788813842,42.13243610457655,3962,1778.4998645340531,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.000001567871657,40.882436104578396,3963,1779.7498645340534,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3964,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3965,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3966,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3967,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3968,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3969,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3970,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3971,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3972,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3973,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3974,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3975,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3976,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3977,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3978,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3979,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3980,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3981,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3982,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3983,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3984,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3985,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3986,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3987,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3988,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3989,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3990,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3991,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3992,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3993,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3994,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3995,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3996,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
24.0,40.0,3997,1780.632300638633,1.0,1.0,"(1, 2)",664b993056010d18f1049b69
