x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.45747660529668,65.54252339470332,3185,2216.8757719438127,1.0,1.0,"(5, 2)",undefined
61.57359312881363,66.42640687118637,3186,2218.1257719438127,1.0,1.0,"(5, 2)",undefined
60.68970965233058,67.31029034766942,3187,2219.3757719438127,1.0,1.0,"(5, 2)",undefined
59.80582617584753,68.19417382415247,3188,2220.6257719438127,1.0,1.0,"(5, 2)",undefined
58.92194269936448,69.07805730063552,3189,2221.8757719438127,1.0,1.0,"(5, 2)",undefined
58.03805922288143,69.96194077711857,3190,2223.1257719438127,1.0,1.0,"(5, 2)",undefined
57.15417574639838,70.84582425360162,3191,2224.3757719438127,1.0,1.0,"(5, 2)",undefined
56.27029226991533,71.72970773008467,3192,2225.6257719438127,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3193,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3194,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3195,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3196,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3197,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3198,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3199,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3200,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3201,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3202,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3203,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3204,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3205,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3206,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3207,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3208,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3209,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3210,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3211,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3212,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3213,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3214,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3215,2226.0080229377313,1.0,1.0,"(5, 2)",undefined
56.0,73.25000000000028,3216,2227.2580229377318,1.0,1.0,"(5, 2)",undefined
56.0,74.50000000000057,3217,2228.508022937732,1.0,1.0,"(5, 2)",undefined
56.0,75.75000000000085,3218,2229.7580229377327,1.0,1.0,"(5, 2)",undefined
56.0,77.00000000000114,3219,2231.008022937733,1.0,1.0,"(5, 2)",undefined
56.0,78.25000000000142,3220,2232.2580229377336,1.0,1.0,"(5, 2)",undefined
56.0,79.5000000000017,3221,2233.508022937734,1.0,1.0,"(5, 2)",undefined
56.0,80.75000000000199,3222,2234.7580229377345,1.0,1.0,"(5, 2)",undefined
56.0,82.00000000000227,3223,2236.008022937735,1.0,1.0,"(5, 2)",undefined
56.0,83.25000000000256,3224,2237.2580229377354,1.0,1.0,"(5, 2)",undefined
56.0,84.50000000000284,3225,2238.508022937736,1.0,1.0,"(5, 2)",undefined
56.0,85.75000000000313,3226,2239.7580229377363,1.0,1.0,"(5, 2)",undefined
56.0,87.00000000000341,3227,2241.0080229377368,1.0,1.0,"(5, 2)",undefined
55.68378443342246,88.12016826116314,3228,2242.1719684767786,1.0,1.0,"(5, 2)",undefined
54.80540785959596,89.0095245421619,3229,2243.421968476778,1.0,1.0,"(5, 2)",undefined
53.92703128576946,89.89888082316065,3230,2244.6719684767777,1.0,1.0,"(5, 2)",undefined
53.04865471194296,90.7882371041594,3231,2245.9219684767772,1.0,1.0,"(5, 2)",undefined
52.17027813811646,91.67759338515816,3232,2247.171968476777,1.0,1.0,"(5, 2)",undefined
51.29190156428996,92.56694966615692,3233,2248.4219684767763,1.0,1.0,"(5, 2)",undefined
50.41352499046346,93.45630594715567,3234,2249.671968476776,1.0,1.0,"(5, 2)",undefined
49.53514841663696,94.34566222815442,3235,2250.9219684767754,1.0,1.0,"(5, 2)",undefined
48.65677184281046,95.23501850915318,3236,2252.171968476775,1.0,1.0,"(5, 2)",undefined
47.77839526898396,96.12437479015193,3237,2253.4219684767745,1.0,1.0,"(5, 2)",undefined
46.900018695157456,97.01373107115069,3238,2254.671968476774,1.0,1.0,"(5, 2)",undefined
46.021642121330956,97.90308735214998,3239,2255.921968476774,1.0,1.0,"(5, 2)",undefined
45.143265547504456,98.79244363314967,3240,2257.1719684767745,1.0,1.0,"(5, 2)",undefined
44.264888973677955,99.68179991414935,3241,2258.421968476775,1.0,1.0,"(5, 2)",undefined
43.386512399851455,100.57115619514904,3242,2259.6719684767754,1.0,1.0,"(5, 2)",undefined
42.508135826024954,101.46051247614872,3243,2260.921968476776,1.0,1.0,"(5, 2)",undefined
41.629759252198454,102.34986875714841,3244,2262.1719684767763,1.0,1.0,"(5, 2)",undefined
40.751382678371954,103.23922503814809,3245,2263.421968476777,1.0,1.0,"(5, 2)",undefined
39.867259497346396,103.49402419263647,3246,2264.342075214256,1.0,1.0,"(5, 2)",undefined
38.972920125744736,102.62072178888253,3247,2265.5920752142556,1.0,1.0,"(5, 2)",undefined
38.078580754143076,101.7474193851286,3248,2266.842075214255,1.0,1.0,"(5, 2)",undefined
37.184241382541416,100.87411698137466,3249,2268.0920752142547,1.0,1.0,"(5, 2)",undefined
36.289902010939755,100.00081457762072,3250,2269.3420752142542,1.0,1.0,"(5, 2)",undefined
35.395562639338095,99.12751217386678,3251,2270.592075214254,1.0,1.0,"(5, 2)",undefined
34.501223267736435,98.25420977011284,3252,2271.8420752142533,1.0,1.0,"(5, 2)",undefined
33.606883896134775,97.3809073663589,3253,2273.092075214253,1.0,1.0,"(5, 2)",undefined
32.712544524533115,96.50760496260496,3254,2274.3420752142524,1.0,1.0,"(5, 2)",undefined
31.818205152931455,95.63430255885102,3255,2275.592075214252,1.0,1.0,"(5, 2)",undefined
30.923865781329795,94.76100015509708,3256,2276.8420752142515,1.0,1.0,"(5, 2)",undefined
30.029526409728135,93.88769775134314,3257,2278.092075214251,1.0,1.0,"(5, 2)",undefined
29.135187038126475,93.0143953475892,3258,2279.3420752142506,1.0,1.0,"(5, 2)",undefined
28.240847666524814,92.14109294383526,3259,2280.59207521425,1.0,1.0,"(5, 2)",undefined
27.346508294923503,91.26779054008132,3260,2281.8420752142497,1.0,1.0,"(5, 2)",undefined
26.452168923322198,90.39448813632708,3261,2283.0920752142492,1.0,1.0,"(5, 2)",undefined
25.557829551720893,89.5211857325725,3262,2284.3420752142492,1.0,1.0,"(5, 2)",undefined
24.663490180119588,88.64788332881794,3263,2285.5920752142492,1.0,1.0,"(5, 2)",undefined
24.191082033044587,87.59381111981276,3264,2286.7471672795064,1.0,1.0,"(5, 2)",undefined
24.175766045873083,86.34390495511929,3265,2287.9971672795073,1.0,1.0,"(5, 2)",undefined
24.160450058701578,85.09399879042581,3266,2289.247167279508,1.0,1.0,"(5, 2)",undefined
24.145134071530073,83.84409262573234,3267,2290.497167279509,1.0,1.0,"(5, 2)",undefined
24.12981808435857,82.59418646103887,3268,2291.74716727951,1.0,1.0,"(5, 2)",undefined
24.114502097187064,81.3442802963454,3269,2292.997167279511,1.0,1.0,"(5, 2)",undefined
24.09918611001556,80.09437413165193,3270,2294.247167279512,1.0,1.0,"(5, 2)",undefined
24.083870122844193,78.84446796695846,3271,2295.4971672795127,1.0,1.0,"(5, 2)",undefined
24.068554135672855,77.59456180226499,3272,2296.7471672795136,1.0,1.0,"(5, 2)",undefined
24.05323814850152,76.34465563757152,3273,2297.9971672795145,1.0,1.0,"(5, 2)",undefined
24.037922161330187,75.09474947287805,3274,2299.2471672795155,1.0,1.0,"(5, 2)",undefined
24.02260617415885,73.84484330818458,3275,2300.4971672795164,1.0,1.0,"(5, 2)",undefined
24.007290186987515,72.59493714349111,3276,2301.7471672795173,1.0,1.0,"(5, 2)",undefined
24.00226367964327,71.34496718003783,3277,2302.997147349483,1.0,1.0,"(5, 2)",undefined
24.002079280452953,70.09496719363875,3278,2304.2471473494834,1.0,1.0,"(5, 2)",undefined
24.001894881262636,68.84496720723968,3279,2305.497147349484,1.0,1.0,"(5, 2)",undefined
24.00171048207232,67.5949672208406,3280,2306.7471473494843,1.0,1.0,"(5, 2)",undefined
24.001526082882002,66.34496723444153,3281,2307.9971473494847,1.0,1.0,"(5, 2)",undefined
24.001341683691685,65.09496724804245,3282,2309.247147349485,1.0,1.0,"(5, 2)",undefined
24.001157284501367,63.844967261643376,3283,2310.4971473494857,1.0,1.0,"(5, 2)",undefined
24.00097288531105,62.5949672752443,3284,2311.747147349486,1.0,1.0,"(5, 2)",undefined
24.000788486120733,61.344967288845226,3285,2312.9971473494866,1.0,1.0,"(5, 2)",undefined
24.000604086930416,60.09496730244615,3286,2314.247147349487,1.0,1.0,"(5, 2)",undefined
24.0004196877401,58.844967316047075,3287,2315.4971473494875,1.0,1.0,"(5, 2)",undefined
24.00023528854978,57.594967329648,3288,2316.747147349488,1.0,1.0,"(5, 2)",undefined
24.000050889359528,56.344967343248925,3289,2317.9971473494884,1.0,1.0,"(5, 2)",undefined
24.000026807911283,55.09496734488266,3290,2319.2471473480864,1.0,1.0,"(5, 2)",undefined
24.00002458797345,53.84496734488451,3291,2320.4971473480864,1.0,1.0,"(5, 2)",undefined
24.000022368035616,52.594967344886356,3292,2321.7471473480864,1.0,1.0,"(5, 2)",undefined
24.000020148097782,51.344967344888204,3293,2322.9971473480864,1.0,1.0,"(5, 2)",undefined
24.00001792815995,50.09496734489005,3294,2324.2471473480864,1.0,1.0,"(5, 2)",undefined
24.000015708222115,48.8449673448919,3295,2325.4971473480864,1.0,1.0,"(5, 2)",undefined
24.00001348828428,47.594967344893746,3296,2326.7471473480864,1.0,1.0,"(5, 2)",undefined
24.000011268346448,46.34496734489559,3297,2327.9971473480864,1.0,1.0,"(5, 2)",undefined
24.000009048408614,45.09496734489744,3298,2329.2471473480864,1.0,1.0,"(5, 2)",undefined
24.00000682847078,43.84496734489929,3299,2330.4971473480864,1.0,1.0,"(5, 2)",undefined
24.000004608532947,42.594967344901136,3300,2331.7471473480864,1.0,1.0,"(5, 2)",undefined
24.000002388595114,41.34496734490298,3301,2332.9971473480864,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3302,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3303,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3304,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3305,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3306,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3307,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3308,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3309,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3310,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3311,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3312,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3313,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3314,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3315,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3316,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3317,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3318,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3319,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3320,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3321,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3322,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3323,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3324,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3325,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3326,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3327,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3328,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3329,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3330,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3331,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3332,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3333,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3334,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3335,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3336,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3337,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3338,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3339,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3340,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3341,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3342,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3343,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3344,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3345,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3346,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3347,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3348,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3349,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3350,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3351,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3352,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3353,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3354,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3355,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3356,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3357,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3358,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3359,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3360,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3361,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3362,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3363,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3364,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3365,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3366,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3367,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3368,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3369,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3370,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3371,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3372,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3373,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3374,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3375,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3376,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3377,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3378,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3379,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3380,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3381,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3382,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3383,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3384,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3385,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3386,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3387,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3388,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3389,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3390,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3391,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3392,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3393,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3394,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3395,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3396,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3397,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3398,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3399,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3400,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3401,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3402,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3403,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3404,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3405,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3406,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3407,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3408,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3409,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3410,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3411,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3412,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3413,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3414,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3415,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3416,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,40.0,3417,2334.3421146929913,1.0,1.0,"(5, 2)",undefined
24.0,41.250000000000284,3418,2335.592114692992,1.0,1.0,"(5, 2)",undefined
24.0,42.50000000000057,3419,2336.8421146929923,1.0,1.0,"(5, 2)",undefined
24.0,43.75000000000085,3420,2338.0921146929927,1.0,1.0,"(5, 2)",undefined
24.0,45.00000000000114,3421,2339.342114692993,1.0,1.0,"(5, 2)",undefined
24.0,46.25000000000142,3422,2340.5921146929936,1.0,1.0,"(5, 2)",undefined
24.0,47.500000000001705,3423,2341.842114692994,1.0,1.0,"(5, 2)",undefined
24.0,48.75000000000199,3424,2343.0921146929945,1.0,1.0,"(5, 2)",undefined
24.0,50.000000000002274,3425,2344.342114692995,1.0,1.0,"(5, 2)",undefined
24.0,51.25000000000256,3426,2345.5921146929954,1.0,1.0,"(5, 2)",undefined
24.0,52.50000000000284,3427,2346.842114692996,1.0,1.0,"(5, 2)",undefined
24.0,53.750000000003126,3428,2348.0921146929963,1.0,1.0,"(5, 2)",undefined
24.0,55.00000000000341,3429,2349.342114692997,1.0,1.0,"(5, 2)",undefined
24.0,56.250000000003695,3430,2350.5921146929973,1.0,1.0,"(5, 2)",undefined
24.0,57.50000000000398,3431,2351.8421146929977,1.0,1.0,"(5, 2)",undefined
24.0,58.75000000000426,3432,2353.092114692998,1.0,1.0,"(5, 2)",undefined
24.0,60.00000000000455,3433,2354.3421146929986,1.0,1.0,"(5, 2)",undefined
24.0,61.25000000000483,3434,2355.592114692999,1.0,1.0,"(5, 2)",undefined
24.0,62.500000000005116,3435,2356.8421146929995,1.0,1.0,"(5, 2)",undefined
24.0,63.7500000000054,3436,2358.092114693,1.0,1.0,"(5, 2)",undefined
24.0,65.00000000000568,3437,2359.3421146930004,1.0,1.0,"(5, 2)",undefined
24.0,66.25000000000597,3438,2360.592114693001,1.0,1.0,"(5, 2)",undefined
24.0,67.50000000000625,3439,2361.8421146930013,1.0,1.0,"(5, 2)",undefined
24.0,68.75000000000654,3440,2363.092114693002,1.0,1.0,"(5, 2)",undefined
24.0,70.00000000000682,3441,2364.3421146930023,1.0,1.0,"(5, 2)",undefined
24.0,71.2500000000071,3442,2365.5921146930027,1.0,1.0,"(5, 2)",undefined
24.0,72.50000000000739,3443,2366.842114693003,1.0,1.0,"(5, 2)",undefined
24.0,73.75000000000767,3444,2368.0921146930036,1.0,1.0,"(5, 2)",undefined
24.0,75.00000000000796,3445,2369.342114693004,1.0,1.0,"(5, 2)",undefined
24.0,76.25000000000824,3446,2370.5921146930045,1.0,1.0,"(5, 2)",undefined
24.0,77.50000000000853,3447,2371.842114693005,1.0,1.0,"(5, 2)",undefined
24.0,78.75000000000881,3448,2373.0921146930054,1.0,1.0,"(5, 2)",undefined
24.0,80.0000000000091,3449,2374.342114693006,1.0,1.0,"(5, 2)",undefined
24.0,81.25000000000938,3450,2375.5921146930064,1.0,1.0,"(5, 2)",undefined
24.0,82.50000000000966,3451,2376.842114693007,1.0,1.0,"(5, 2)",undefined
24.0,83.75000000000995,3452,2378.0921146930073,1.0,1.0,"(5, 2)",undefined
24.0,85.00000000001023,3453,2379.3421146930077,1.0,1.0,"(5, 2)",undefined
24.0,86.25000000001052,3454,2380.592114693008,1.0,1.0,"(5, 2)",undefined
24.0,87.5000000000108,3455,2381.8421146930086,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3456,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3457,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3458,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3459,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3460,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3461,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3462,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3463,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3464,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3465,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3466,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3467,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3468,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3469,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3470,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3471,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3472,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3473,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3474,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3475,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3476,2382.3421146929977,1.0,1.0,"(5, 2)",undefined
24.0,86.74999999999972,3477,2383.592114692998,1.0,1.0,"(5, 2)",undefined
24.0,85.49999999999943,3478,2384.8421146929986,1.0,1.0,"(5, 2)",undefined
24.0,84.24999999999915,3479,2386.092114692999,1.0,1.0,"(5, 2)",undefined
24.0,82.99999999999886,3480,2387.3421146929995,1.0,1.0,"(5, 2)",undefined
24.0,81.74999999999858,3481,2388.592114693,1.0,1.0,"(5, 2)",undefined
24.0,80.4999999999983,3482,2389.8421146930004,1.0,1.0,"(5, 2)",undefined
24.0,79.24999999999801,3483,2391.092114693001,1.0,1.0,"(5, 2)",undefined
24.0,77.99999999999773,3484,2392.3421146930013,1.0,1.0,"(5, 2)",undefined
24.0,76.74999999999744,3485,2393.592114693002,1.0,1.0,"(5, 2)",undefined
24.0,75.49999999999716,3486,2394.8421146930023,1.0,1.0,"(5, 2)",undefined
24.0,74.24999999999687,3487,2396.0921146930027,1.0,1.0,"(5, 2)",undefined
24.0,72.99999999999659,3488,2397.342114693003,1.0,1.0,"(5, 2)",undefined
24.0,71.7499999999963,3489,2398.5921146930036,1.0,1.0,"(5, 2)",undefined
24.0,70.49999999999602,3490,2399.842114693004,1.0,1.0,"(5, 2)",undefined
24.0,69.24999999999574,3491,2401.0921146930045,1.0,1.0,"(5, 2)",undefined
24.0,67.99999999999545,3492,2402.342114693005,1.0,1.0,"(5, 2)",undefined
24.0,66.74999999999517,3493,2403.5921146930054,1.0,1.0,"(5, 2)",undefined
24.0,65.49999999999488,3494,2404.842114693006,1.0,1.0,"(5, 2)",undefined
24.0,64.2499999999946,3495,2406.0921146930064,1.0,1.0,"(5, 2)",undefined
24.0,62.999999999994316,3496,2407.342114693007,1.0,1.0,"(5, 2)",undefined
24.0,61.74999999999403,3497,2408.5921146930073,1.0,1.0,"(5, 2)",undefined
24.0,60.49999999999375,3498,2409.8421146930077,1.0,1.0,"(5, 2)",undefined
24.0,59.24999999999346,3499,2411.092114693008,1.0,1.0,"(5, 2)",undefined
24.0,57.99999999999318,3500,2412.3421146930086,1.0,1.0,"(5, 2)",undefined
24.0,56.749999999992895,3501,2413.592114693009,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3502,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3503,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3504,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3505,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3506,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3507,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3508,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3509,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3510,2414.342114693002,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3511,2414.342114693002,1.0,1.0,"(5, 2)",undefined
