x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,49.24999999999119,5884,test,4722.509844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,47.999999999990905,5885,test,4723.759844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,46.74999999999062,5886,test,4725.009844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,45.49999999999034,5887,test,4726.259844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,44.24999999999005,5888,test,4727.509844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,42.99999999998977,5889,test,4728.759844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,41.749999999989484,5890,test,4730.009844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.4999999999892,5891,test,4731.259844831003,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5892,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5893,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5894,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5895,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5896,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5897,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5898,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5899,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5900,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5901,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5902,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5903,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5904,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5905,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5906,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5907,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5908,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,5909,test,4731.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.250000000000284,40.0,5910,test,4733.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.50000000000057,40.0,5911,test,4734.259844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.75000000000085,40.0,5912,test,4735.509844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.00000000000114,40.0,5913,test,4736.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.25000000000142,40.0,5914,test,4738.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.500000000001705,40.0,5915,test,4739.259844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.75000000000199,40.0,5916,test,4740.509844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.00000000000227,40.0,5917,test,4741.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.25000000000256,40.0,5918,test,4743.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.50000000000284,40.0,5919,test,4744.259844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.75000000000313,40.0,5920,test,4745.509844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.00000000000341,40.0,5921,test,4746.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.2500000000037,40.0,5922,test,4748.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.50000000000398,40.0,5923,test,4749.259844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.75000000000426,40.0,5924,test,4750.509844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
76.00000000000455,40.0,5925,test,4751.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.25000000000483,40.0,5926,test,4753.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.50000000000512,40.0,5927,test,4754.259844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.7500000000054,40.0,5928,test,4755.509844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
81.00000000000568,40.0,5929,test,4756.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.25000000000597,40.0,5930,test,4758.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.50000000000625,40.0,5931,test,4759.259844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.75000000000654,40.0,5932,test,4760.509844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
86.00000000000682,40.0,5933,test,4761.759844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.2500000000071,40.0,5934,test,4763.009844830992,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5935,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5936,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5937,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5938,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5939,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5940,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5941,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5942,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5943,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5944,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5945,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5946,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5947,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5948,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5949,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5950,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5951,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5952,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5953,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5954,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5955,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5956,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5957,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5958,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.0,40.0,5959,test,4763.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
89.25000000000028,40.0,5960,test,4765.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
90.50000000000057,40.0,5961,test,4766.259844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
91.75000000000085,40.0,5962,test,4767.509844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
93.00000000000114,40.0,5963,test,4768.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
94.25000000000142,40.0,5964,test,4770.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
95.5000000000017,40.0,5965,test,4771.259844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
96.75000000000199,40.0,5966,test,4772.509844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
98.00000000000227,40.0,5967,test,4773.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
99.25000000000256,40.0,5968,test,4775.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
100.50000000000284,40.0,5969,test,4776.259844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
101.75000000000313,40.0,5970,test,4777.509844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
103.00000000000341,40.0,5971,test,4778.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
104.2500000000037,40.0,5972,test,4780.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
105.50000000000398,40.0,5973,test,4781.259844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
106.75000000000426,40.0,5974,test,4782.509844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
108.00000000000455,40.0,5975,test,4783.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
109.25000000000483,40.0,5976,test,4785.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
110.50000000000512,40.0,5977,test,4786.259844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
111.7500000000054,40.0,5978,test,4787.509844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
113.00000000000568,40.0,5979,test,4788.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
114.25000000000597,40.0,5980,test,4790.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
115.50000000000625,40.0,5981,test,4791.259844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
116.75000000000654,40.0,5982,test,4792.509844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
118.00000000000682,40.0,5983,test,4793.759844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
119.2500000000071,40.0,5984,test,4795.009844830985,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
120.29803951736653,39.50810911865716,5985,test,4796.1675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
121.18739579836529,38.62973254483066,5986,test,4797.4175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
122.07675207936404,37.75135597100416,5987,test,4798.6675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
122.9661083603628,36.87297939717766,5988,test,4799.9175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
123.85546464136155,35.99460282335116,5989,test,4801.1675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
124.7448209223603,35.11622624952466,5990,test,4802.4175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
125.63417720335906,34.23784967569816,5991,test,4803.6675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
126.52353348435781,33.35947310187166,5992,test,4804.9175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
127.41288976535657,32.48109652804516,5993,test,4806.1675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
128.30224604635532,31.602719954218657,5994,test,4807.4175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
129.19160232735408,30.724343380392156,5995,test,4808.6675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
130.08095860835283,29.845966806565656,5996,test,4809.9175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
130.97031488935158,28.967590232739155,5997,test,4811.1675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
131.85967117035034,28.089213658912655,5998,test,4812.4175768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
132.7490274513491,27.210837085086226,5999,test,4813.6675768678115,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
133.63838373234785,26.33246051126008,6000,test,4814.917576867811,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
134.5277400133466,25.454083937433936,6001,test,4816.16757686781,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
135.41709629434553,24.57570736360819,6002,test,4817.417576867809,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6003,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6004,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6005,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6006,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6007,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6008,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6009,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6010,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6011,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6012,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6013,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6014,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6015,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6016,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6017,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6018,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6019,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6020,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6021,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
136.0,24.0,6022,test,4818.23685441454,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
134.75000000000114,24.0,6023,test,4819.486854414539,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
133.50000000000227,24.0,6024,test,4820.736854414538,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
132.2500000000034,24.0,6025,test,4821.986854414537,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
131.00000000000455,24.0,6026,test,4823.2368544145365,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
129.75000000000568,24.0,6027,test,4824.486854414536,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
128.50000000000682,24.0,6028,test,4825.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
127.2500000000071,24.0,6029,test,4826.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
126.00000000000682,24.0,6030,test,4828.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
124.75000000000654,24.0,6031,test,4829.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
123.50000000000625,24.0,6032,test,4830.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
122.25000000000597,24.0,6033,test,4831.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
121.00000000000568,24.0,6034,test,4833.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
119.7500000000054,24.0,6035,test,4834.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
118.50000000000512,24.0,6036,test,4835.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
117.25000000000483,24.0,6037,test,4836.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
116.00000000000455,24.0,6038,test,4838.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
114.75000000000426,24.0,6039,test,4839.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
113.50000000000398,24.0,6040,test,4840.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
112.2500000000037,24.0,6041,test,4841.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
111.00000000000341,24.0,6042,test,4843.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
109.75000000000313,24.0,6043,test,4844.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
108.50000000000284,24.0,6044,test,4845.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
107.25000000000256,24.0,6045,test,4846.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
106.00000000000227,24.0,6046,test,4848.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
104.75000000000199,24.0,6047,test,4849.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
103.5000000000017,24.0,6048,test,4850.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
102.25000000000142,24.0,6049,test,4851.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
101.00000000000114,24.0,6050,test,4853.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
99.75000000000085,24.0,6051,test,4854.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
98.50000000000057,24.0,6052,test,4855.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
97.25000000000028,24.0,6053,test,4856.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
96.0,24.0,6054,test,4858.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
94.74999999999972,24.0,6055,test,4859.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
93.49999999999943,24.0,6056,test,4860.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
92.24999999999915,24.0,6057,test,4861.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
90.99999999999886,24.0,6058,test,4863.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
89.74999999999858,24.0,6059,test,4864.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
88.4999999999983,24.0,6060,test,4865.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
87.24999999999801,24.0,6061,test,4866.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
85.99999999999773,24.0,6062,test,4868.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
84.74999999999744,24.0,6063,test,4869.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
83.49999999999716,24.0,6064,test,4870.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
82.24999999999687,24.0,6065,test,4871.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
80.99999999999659,24.0,6066,test,4873.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
79.7499999999963,24.0,6067,test,4874.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
78.49999999999602,24.0,6068,test,4875.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
77.24999999999574,24.0,6069,test,4876.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
75.99999999999545,24.0,6070,test,4878.236854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
74.74999999999517,24.0,6071,test,4879.486854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
73.49999999999488,24.0,6072,test,4880.736854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
72.2499999999946,24.0,6073,test,4881.986854414535,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
71.34621797023578,24.84324151087344,6074,test,4883.222928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
70.45686168923703,25.72161808469994,6075,test,4884.472928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
69.56750540823828,26.59999465852644,6076,test,4885.722928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.67814912723952,27.47837123235294,6077,test,4886.972928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.78879284624077,28.356747806179442,6078,test,4888.222928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.89943656524201,29.235124380005942,6079,test,4889.472928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.01008028424326,30.113500953832443,6080,test,4890.722928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
65.1207240032445,30.991877527658943,6081,test,4891.972928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.23136772224575,31.870254101485443,6082,test,4893.222928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.34201144124647,32.748630675311944,6083,test,4894.472928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.452655160247005,33.627007249138444,6084,test,4895.722928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.56329887924754,34.505383822964944,6085,test,4896.972928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
60.673942598248075,35.383760396791445,6086,test,4898.222928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.78458631724861,36.262136970617945,6087,test,4899.472928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.895230036249146,37.140513544444445,6088,test,4900.722928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.00587375524984,38.018890118270946,6089,test,4901.972928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.11651747425088,38.897266692097446,6090,test,4903.222928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.22716119325191,39.77564326592395,6091,test,4904.472928119042,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6092,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6093,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6094,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6095,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6096,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6097,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6098,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6099,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6100,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6101,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6102,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6103,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6104,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6105,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6106,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6107,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
56.0,40.0,6108,test,4904.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
57.250000000000284,40.0,6109,test,4906.042205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
58.50000000000057,40.0,6110,test,4907.292205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
59.75000000000085,40.0,6111,test,4908.542205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
61.00000000000114,40.0,6112,test,4909.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
62.25000000000142,40.0,6113,test,4911.042205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
63.500000000001705,40.0,6114,test,4912.292205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
64.75000000000199,40.0,6115,test,4913.542205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
66.00000000000227,40.0,6116,test,4914.792205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
67.25000000000256,40.0,6117,test,4916.042205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
68.50000000000284,40.0,6118,test,4917.292205665771,1.0,0.2,"(5, 2)",5cab7cc86d3a6e001519d9e9
