x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.01902961144071,46.980970388559285,5840,test,4446.673506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.13514613495767,47.864853865042335,5841,test,4447.923506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.251262658474616,48.748737341525384,5842,test,4449.173506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.367379181991566,49.632620818008434,5843,test,4450.423506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.48349570550852,50.51650429449148,5844,test,4451.673506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
60.59961222902547,51.40038777097453,5845,test,4452.923506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.71572875254242,52.28427124745758,5846,test,4454.173506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.83184527605937,53.16815472394063,5847,test,4455.423506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.94796179957632,54.05203820042368,5848,test,4456.673506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.06407832309327,54.93592167690673,5849,test,4457.923506676435,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5850,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5851,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5852,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5853,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5854,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5855,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5856,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5857,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5858,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5859,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5860,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5861,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5862,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5863,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5864,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5865,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5866,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5867,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5868,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5869,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5870,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5871,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5872,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5873,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5874,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5875,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5876,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.0,5877,test,4459.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.88388347648305,55.11611652351695,5878,test,4460.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.7677669529661,54.2322330470339,5879,test,4461.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.65165042944915,53.34834957055085,5880,test,4463.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.5355339059322,52.4644660940678,5881,test,4464.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
60.41941738241525,51.58058261758475,5882,test,4465.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.3033008588983,50.6966991411017,5883,test,4466.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.187184335381346,49.812815664618654,5884,test,4468.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.071067811864395,48.928932188135605,5885,test,4469.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.954951288347445,48.045048711652555,5886,test,4470.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.8388347648305,47.161165235169506,5887,test,4471.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
65.72271824131354,46.277281758686456,5888,test,4473.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.6066017177966,45.39339828220341,5889,test,4474.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.49048519427964,44.50951480572036,5890,test,4475.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.37436867076269,43.62563132923731,5891,test,4476.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.25825214724574,42.74174785275426,5892,test,4478.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
70.14213562372879,41.85786437627121,5893,test,4479.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.02601910021184,40.97398089978816,5894,test,4480.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.90990257669489,40.09009742330511,5895,test,4481.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.79378605317794,39.20621394682206,5896,test,4483.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.67766952966099,38.32233047033901,5897,test,4484.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.56155300614404,37.43844699385596,5898,test,4485.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
75.44543648262709,36.55456351737291,5899,test,4486.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.32931995911014,35.67068004088986,5900,test,4488.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.21320343559319,34.786796564406814,5901,test,4489.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.09708691207624,33.902913087923764,5902,test,4490.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.98097038855929,33.019029611440715,5903,test,4491.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.86485386504233,32.135146134957665,5904,test,4493.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
80.74873734152538,31.251262658474616,5905,test,4494.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.63262081800843,30.367379181991566,5906,test,4495.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.51650429449148,29.483495705508517,5907,test,4496.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.40038777097453,28.599612229025468,5908,test,4498.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.28427124745758,27.715728752542418,5909,test,4499.428340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
85.16815472394063,26.83184527605937,5910,test,4500.678340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.05203820042368,25.94796179957632,5911,test,4501.928340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.93592167690673,25.06407832309327,5912,test,4503.178340672381,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5913,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5914,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5915,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5916,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5917,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5918,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5919,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5920,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5921,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5922,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5923,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5924,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5925,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5926,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5927,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5928,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5929,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5930,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5931,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5932,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5933,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5934,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5935,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5936,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5937,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
88.0,24.0,5938,test,4504.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
87.11611652351695,24.88388347648305,5939,test,4505.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
86.2322330470339,25.7677669529661,5940,test,4507.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
85.34834957055085,26.65165042944915,5941,test,4508.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
84.4644660940678,27.535533905932198,5942,test,4509.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
83.58058261758475,28.419417382415247,5943,test,4510.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.6966991411017,29.303300858898297,5944,test,4512.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.81281566461865,30.187184335381346,5945,test,4513.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
80.9289321881356,31.071067811864395,5946,test,4514.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
80.04504871165256,31.954951288347445,5947,test,4515.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.1611652351695,32.838834764830494,5948,test,4517.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.27728175868646,33.722718241313544,5949,test,4518.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.3933982822034,34.60660171779659,5950,test,4519.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.50951480572036,35.49048519427964,5951,test,4520.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
75.62563132923731,36.37436867076269,5952,test,4522.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.74174785275426,37.25825214724574,5953,test,4523.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.85786437627121,38.14213562372879,5954,test,4524.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.97398089978816,39.02601910021184,5955,test,4525.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.09009742330511,39.90990257669489,5956,test,4527.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.20621394682206,40.79378605317794,5957,test,4528.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
70.32233047033901,41.67766952966099,5958,test,4529.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.43844699385596,42.56155300614404,5959,test,4530.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.55456351737291,43.44543648262709,5960,test,4532.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.67068004088986,44.32931995911014,5961,test,4533.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.78679656440681,45.213203435593186,5962,test,4534.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
65.90291308792376,46.097086912076236,5963,test,4535.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
65.01902961144071,46.980970388559285,5964,test,4537.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.13514613495767,47.864853865042335,5965,test,4538.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.251262658474616,48.748737341525384,5966,test,4539.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.367379181991566,49.632620818008434,5967,test,4540.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.48349570550852,50.51650429449148,5968,test,4542.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
60.59961222902547,51.40038777097453,5969,test,4543.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.71572875254242,52.28427124745758,5970,test,4544.6831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.83184527605937,53.16815472394063,5971,test,4545.9331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.94796179957632,54.05203820042368,5972,test,4547.1831746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.06407832309327,54.93592167690673,5973,test,4548.4331746683265,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.197567139996536,55.82712561869876,5974,test,4549.676189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.18229833282929,57.07703236063075,5975,test,4550.926189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.167029525662045,58.32693910256275,5976,test,4552.176189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.1517607184948,59.57684584449474,5977,test,4553.426189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.13649191132755,60.826752586426736,5978,test,4554.676189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.12122310416031,62.07665932835873,5979,test,4555.926189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.10595429699306,63.326566070290724,5980,test,4557.176189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.090685489825816,64.57647281222305,5981,test,4558.426189590319,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.07541668265861,65.82637955415575,5982,test,4559.67618959032,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.06014787549172,67.07628629608845,5983,test,4560.92618959032,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.044879068324825,68.32619303802116,5984,test,4562.17618959032,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.02961026115793,69.57609977995386,5985,test,4563.42618959032,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.01434145399103,70.82600652188657,5986,test,4564.67618959032,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5987,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5988,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5989,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5990,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5991,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5992,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5993,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5994,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5995,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5996,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5997,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5998,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,5999,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6000,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6001,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6002,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6003,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6004,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6005,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6006,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6007,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,72.0,6008,test,4565.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,70.74999999999972,6009,test,4567.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,69.49999999999943,6010,test,4568.3502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,68.24999999999915,6011,test,4569.6002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,66.99999999999886,6012,test,4570.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,65.74999999999858,6013,test,4572.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,64.4999999999983,6014,test,4573.3502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,63.24999999999801,6015,test,4574.6002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,61.999999999997726,6016,test,4575.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,60.74999999999744,6017,test,4577.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,59.49999999999716,6018,test,4578.3502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,58.249999999996874,6019,test,4579.6002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,56.99999999999659,6020,test,4580.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,55.749999999996305,6021,test,4582.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,54.49999999999602,6022,test,4583.3502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,53.24999999999574,6023,test,4584.6002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,51.99999999999545,6024,test,4585.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,50.74999999999517,6025,test,4587.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,49.499999999994884,6026,test,4588.3502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,48.2499999999946,6027,test,4589.6002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,46.999999999994316,6028,test,4590.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,45.74999999999403,6029,test,4592.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,44.49999999999375,6030,test,4593.3502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,43.24999999999346,6031,test,4594.6002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,41.99999999999318,6032,test,4595.8502706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.749999999992895,6033,test,4597.1002706624595,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6034,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6035,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6036,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6037,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6038,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6039,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6040,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6041,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6042,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6043,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6044,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6045,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6046,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6047,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6048,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6049,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6050,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6051,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
56.0,40.0,6052,test,4597.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
57.250000000000284,40.0,6053,test,4599.100270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
58.50000000000057,40.0,6054,test,4600.350270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
59.75000000000085,40.0,6055,test,4601.600270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
61.00000000000114,40.0,6056,test,4602.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
62.25000000000142,40.0,6057,test,4604.100270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
63.500000000001705,40.0,6058,test,4605.350270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
64.75000000000199,40.0,6059,test,4606.600270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
66.00000000000227,40.0,6060,test,4607.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
67.25000000000256,40.0,6061,test,4609.100270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
68.50000000000284,40.0,6062,test,4610.350270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
69.75000000000313,40.0,6063,test,4611.600270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
71.00000000000341,40.0,6064,test,4612.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
72.2500000000037,40.0,6065,test,4614.100270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
73.50000000000398,40.0,6066,test,4615.350270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
74.75000000000426,40.0,6067,test,4616.600270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
76.00000000000455,40.0,6068,test,4617.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
77.25000000000483,40.0,6069,test,4619.100270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
78.50000000000512,40.0,6070,test,4620.350270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
79.7500000000054,40.0,6071,test,4621.600270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
81.00000000000568,40.0,6072,test,4622.850270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
82.25000000000597,40.0,6073,test,4624.100270662452,1.0,0.2,"(5, 2)",60ce15b1956bb0e5e00098ea
