x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3962,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3963,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3964,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3965,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3966,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3967,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3968,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3969,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3970,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3971,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3972,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3973,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3974,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3975,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3976,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3977,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3978,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3979,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3980,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3981,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3982,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3983,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3984,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3985,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3986,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3987,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3988,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3989,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3990,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3991,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3992,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3993,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3994,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3995,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3996,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3997,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3998,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,3999,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4000,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4001,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4002,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4003,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4004,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4005,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4006,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4007,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4008,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4009,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4010,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4011,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4012,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4013,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4014,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4015,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4016,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4017,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4018,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4019,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4020,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4021,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4022,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4023,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4024,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4025,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4026,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4027,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4028,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4029,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4030,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4031,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4032,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4033,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.0,4034,test,559.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.4999999999999,4035,test,560.4999999999858,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,24.9999999999998,4036,test,560.9999999999857,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.4999999999997,4037,test,561.4999999999856,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,25.999999999999602,4038,test,561.9999999999854,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.499999999999503,4039,test,562.4999999999853,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,26.999999999999403,4040,test,562.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.499999999999304,4041,test,563.4999999999851,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,27.999999999999204,4042,test,563.999999999985,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.499999999999105,4043,test,564.4999999999849,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,28.999999999999005,4044,test,564.9999999999848,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.499999999998906,4045,test,565.4999999999847,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,29.999999999998806,4046,test,565.9999999999845,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.499999999998707,4047,test,566.4999999999844,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,30.999999999998607,4048,test,566.9999999999843,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.499999999998508,4049,test,567.4999999999842,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,31.99999999999841,4050,test,567.9999999999841,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.499999999998664,4051,test,568.4999999999843,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,32.99999999999892,4052,test,568.9999999999845,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.499999999999176,4053,test,569.4999999999848,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,33.99999999999943,4054,test,569.999999999985,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.49999999999969,4055,test,570.4999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,34.99999999999994,4056,test,570.9999999999854,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,35.5000000000002,4057,test,571.4999999999857,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.000000000000455,4058,test,571.9999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,36.50000000000071,4059,test,572.4999999999861,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.000000000000966,4060,test,572.9999999999864,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,37.50000000000122,4061,test,573.4999999999866,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.00000000000148,4062,test,573.9999999999868,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,38.500000000001734,4063,test,574.499999999987,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,39.00000000000199,4064,test,574.9999999999873,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,39.500000000002245,4065,test,575.4999999999875,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4066,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4067,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4068,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4069,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4070,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4071,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4072,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4073,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4074,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4075,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4076,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4077,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4078,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4079,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4080,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4081,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4082,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4083,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4084,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4085,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4086,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4087,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4088,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4089,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4090,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4091,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4092,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4093,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4094,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4095,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4096,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4097,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4098,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4099,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4100,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4101,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4102,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4103,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.0,4104,test,575.9999999999852,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,40.500000000000256,4105,test,576.4999999999854,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,41.00000000000051,4106,test,576.9999999999857,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,41.50000000000077,4107,test,577.4999999999859,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,42.00000000000102,4108,test,577.9999999999861,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,42.50000000000128,4109,test,578.4999999999864,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,43.000000000001535,4110,test,578.9999999999866,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,43.50000000000179,4111,test,579.4999999999868,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,44.000000000002046,4112,test,579.999999999987,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,44.5000000000023,4113,test,580.4999999999873,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,45.00000000000256,4114,test,580.9999999999875,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,45.500000000002814,4115,test,581.4999999999877,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,46.00000000000307,4116,test,581.999999999988,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,46.500000000003325,4117,test,582.4999999999882,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,47.00000000000358,4118,test,582.9999999999884,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,47.50000000000384,4119,test,583.4999999999886,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,48.00000000000409,4120,test,583.9999999999889,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,48.50000000000435,4121,test,584.4999999999891,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,49.000000000004604,4122,test,584.9999999999893,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,49.50000000000486,4123,test,585.4999999999895,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,50.000000000005116,4124,test,585.9999999999898,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,50.50000000000537,4125,test,586.49999999999,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,51.00000000000563,4126,test,586.9999999999902,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,51.50000000000588,4127,test,587.4999999999905,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,52.00000000000614,4128,test,587.9999999999907,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,52.500000000006395,4129,test,588.4999999999909,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,53.00000000000665,4130,test,588.9999999999911,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,53.50000000000691,4131,test,589.4999999999914,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,54.00000000000716,4132,test,589.9999999999916,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,54.50000000000742,4133,test,590.4999999999918,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,55.000000000007674,4134,test,590.999999999992,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,55.50000000000793,4135,test,591.4999999999923,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,56.000000000008185,4136,test,591.9999999999925,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,56.50000000000844,4137,test,592.4999999999927,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,57.0000000000087,4138,test,592.999999999993,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,57.50000000000895,4139,test,593.4999999999932,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,58.00000000000921,4140,test,593.9999999999934,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,58.500000000009464,4141,test,594.4999999999936,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,59.00000000000972,4142,test,594.9999999999939,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,59.500000000009976,4143,test,595.4999999999941,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,60.00000000001023,4144,test,595.9999999999943,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,60.50000000001049,4145,test,596.4999999999945,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,61.00000000001074,4146,test,596.9999999999948,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,61.500000000011,4147,test,597.499999999995,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,62.000000000011255,4148,test,597.9999999999952,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,62.50000000001151,4149,test,598.4999999999955,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,63.00000000001177,4150,test,598.9999999999957,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,63.50000000001202,4151,test,599.4999999999959,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,64.00000000001228,4152,test,599.9999999999961,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,64.50000000001182,4153,test,600.4999999999957,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,65.00000000001137,4154,test,600.9999999999952,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,65.50000000001091,4155,test,601.4999999999948,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,66.00000000001046,4156,test,601.9999999999943,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,66.50000000001,4157,test,602.4999999999939,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,67.00000000000955,4158,test,602.9999999999934,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,67.5000000000091,4159,test,603.499999999993,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,68.00000000000864,4160,test,603.9999999999925,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,68.50000000000819,4161,test,604.499999999992,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,69.00000000000773,4162,test,604.9999999999916,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,69.50000000000728,4163,test,605.4999999999911,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,70.00000000000682,4164,test,605.9999999999907,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,70.50000000000637,4165,test,606.4999999999902,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,71.00000000000591,4166,test,606.9999999999898,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,71.50000000000546,4167,test,607.4999999999893,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4168,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4169,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4170,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4171,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4172,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4173,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4174,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4175,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4176,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4177,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4178,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4179,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4180,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4181,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4182,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4183,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4184,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,72.0,4185,test,607.9999999999839,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,71.50000000000045,4186,test,608.4999999999834,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,71.00000000000091,4187,test,608.999999999983,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,70.50000000000136,4188,test,609.4999999999825,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,70.00000000000182,4189,test,609.999999999982,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,69.50000000000227,4190,test,610.4999999999816,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,69.00000000000273,4191,test,610.9999999999811,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,68.50000000000318,4192,test,611.4999999999807,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,68.00000000000364,4193,test,611.9999999999802,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,67.50000000000409,4194,test,612.4999999999798,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,67.00000000000455,4195,test,612.9999999999793,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,66.500000000005,4196,test,613.4999999999789,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,66.00000000000546,4197,test,613.9999999999784,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,65.50000000000591,4198,test,614.499999999978,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,65.00000000000637,4199,test,614.9999999999775,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,64.50000000000682,4200,test,615.499999999977,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,64.00000000000728,4201,test,615.9999999999766,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,63.50000000000702,4202,test,616.4999999999768,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,63.000000000006764,4203,test,616.999999999977,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,62.50000000000651,4204,test,617.4999999999773,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,62.00000000000625,4205,test,617.9999999999775,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,61.500000000006,4206,test,618.4999999999777,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,61.00000000000574,4207,test,618.999999999978,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,60.500000000005485,4208,test,619.4999999999782,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,60.00000000000523,4209,test,619.9999999999784,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,59.500000000004974,4210,test,620.4999999999786,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,59.00000000000472,4211,test,620.9999999999789,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,58.50000000000446,4212,test,621.4999999999791,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,58.000000000004206,4213,test,621.9999999999793,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,57.50000000000395,4214,test,622.4999999999795,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,57.000000000003695,4215,test,622.9999999999798,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,56.50000000000344,4216,test,623.49999999998,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,56.00000000000318,4217,test,623.9999999999802,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,55.50000000000293,4218,test,624.4999999999804,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
24.0,55.00000000000267,4219,test,624.9999999999807,0.4,1.0,"(1, 2)",6776bf1a71392619a43359d3
