x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,5642,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5643,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5644,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5645,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5646,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5647,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5648,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5649,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5650,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5651,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5652,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5653,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5654,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5655,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5656,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5657,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5658,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5659,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5660,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5661,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5662,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5663,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5664,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5665,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5666,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5667,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5668,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5669,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5670,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5671,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5672,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5673,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5674,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5675,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5676,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5677,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.0,40.0,5678,test,2762.300221966528,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
89.25000000000028,40.0,5679,test,2763.5502219665286,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
90.50000000000057,40.0,5680,test,2764.800221966529,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
91.75000000000085,40.0,5681,test,2766.0502219665295,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
93.00000000000114,40.0,5682,test,2767.30022196653,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
94.25000000000142,40.0,5683,test,2768.5502219665304,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
95.5000000000017,40.0,5684,test,2769.800221966531,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
96.75000000000199,40.0,5685,test,2771.0502219665314,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
98.00000000000227,40.0,5686,test,2772.300221966532,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
99.25000000000256,40.0,5687,test,2773.5502219665323,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
100.50000000000284,40.0,5688,test,2774.8002219665327,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
101.75000000000313,40.0,5689,test,2776.050221966533,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
103.00000000000341,40.0,5690,test,2777.3002219665336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
104.2500000000037,40.0,5691,test,2778.550221966534,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
105.50000000000398,40.0,5692,test,2779.8002219665345,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
106.75000000000426,40.0,5693,test,2781.050221966535,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
108.00000000000455,40.0,5694,test,2782.3002219665354,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
109.25000000000483,40.0,5695,test,2783.550221966536,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
110.50000000000512,40.0,5696,test,2784.8002219665364,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
111.7500000000054,40.0,5697,test,2786.050221966537,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
113.00000000000568,40.0,5698,test,2787.3002219665373,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
114.25000000000597,40.0,5699,test,2788.5502219665377,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
115.50000000000625,40.0,5700,test,2789.800221966538,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
116.75000000000654,40.0,5701,test,2791.0502219665386,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
118.00000000000682,40.0,5702,test,2792.300221966539,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
119.2500000000071,40.0,5703,test,2793.5502219665395,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
120.29803951736653,39.50810911865716,5704,test,2794.7079540033665,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
121.18739579836529,38.62973254483066,5705,test,2795.957954003366,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.07675207936404,37.75135597100416,5706,test,2797.2079540033656,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.9661083603628,36.87297939717766,5707,test,2798.457954003365,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
123.85546464136155,35.99460282335116,5708,test,2799.7079540033646,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
124.7448209223603,35.11622624952466,5709,test,2800.957954003364,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
125.63417720335906,34.23784967569816,5710,test,2802.2079540033637,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
126.52353348435781,33.35947310187166,5711,test,2803.4579540033633,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
127.41288976535657,32.48109652804516,5712,test,2804.707954003363,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
128.30224604635532,31.602719954218657,5713,test,2805.9579540033624,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
129.19160232735408,30.724343380392156,5714,test,2807.207954003362,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
130.08095860835283,29.845966806565656,5715,test,2808.4579540033615,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
130.97031488935158,28.967590232739155,5716,test,2809.707954003361,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
131.85967117035034,28.089213658912655,5717,test,2810.9579540033606,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
132.7490274513491,27.210837085086226,5718,test,2812.20795400336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
133.63838373234785,26.33246051126008,5719,test,2813.4579540033596,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
134.5277400133466,25.454083937433936,5720,test,2814.707954003359,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
135.41709629434553,24.57570736360819,5721,test,2815.9579540033583,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5722,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5723,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5724,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5725,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5726,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5727,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5728,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5729,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5730,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5731,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5732,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5733,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5734,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5735,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5736,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5737,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5738,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5739,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5740,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5741,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5742,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5743,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5744,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5745,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5746,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5747,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5748,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5749,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5750,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5751,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
136.0,24.0,5752,test,2816.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
134.75000000000114,24.0,5753,test,2818.027231550089,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
133.50000000000227,24.0,5754,test,2819.277231550088,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
132.2500000000034,24.0,5755,test,2820.527231550087,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
131.00000000000455,24.0,5756,test,2821.777231550086,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
129.75000000000568,24.0,5757,test,2823.027231550085,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
128.50000000000682,24.0,5758,test,2824.2772315500843,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
127.2500000000071,24.0,5759,test,2825.527231550084,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
126.00000000000682,24.0,5760,test,2826.7772315500843,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
124.75000000000654,24.0,5761,test,2828.0272315500847,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
123.50000000000625,24.0,5762,test,2829.277231550085,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
122.25000000000597,24.0,5763,test,2830.5272315500856,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
121.00000000000568,24.0,5764,test,2831.777231550086,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
119.7500000000054,24.0,5765,test,2833.0272315500865,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
118.50000000000512,24.0,5766,test,2834.277231550087,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
117.25000000000483,24.0,5767,test,2835.5272315500874,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
116.00000000000455,24.0,5768,test,2836.777231550088,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
114.75000000000426,24.0,5769,test,2838.0272315500883,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
113.50000000000398,24.0,5770,test,2839.277231550089,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
112.2500000000037,24.0,5771,test,2840.5272315500893,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
111.00000000000341,24.0,5772,test,2841.7772315500897,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
109.75000000000313,24.0,5773,test,2843.02723155009,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
108.50000000000284,24.0,5774,test,2844.2772315500906,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
107.25000000000256,24.0,5775,test,2845.527231550091,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
106.00000000000227,24.0,5776,test,2846.7772315500915,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
104.75000000000199,24.0,5777,test,2848.027231550092,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
103.5000000000017,24.0,5778,test,2849.2772315500924,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
102.25000000000142,24.0,5779,test,2850.527231550093,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
101.00000000000114,24.0,5780,test,2851.7772315500933,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
99.75000000000085,24.0,5781,test,2853.027231550094,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
98.50000000000057,24.0,5782,test,2854.2772315500943,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
97.25000000000028,24.0,5783,test,2855.5272315500947,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
96.0,24.0,5784,test,2856.777231550095,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
94.74999999999972,24.0,5785,test,2858.0272315500956,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
93.49999999999943,24.0,5786,test,2859.277231550096,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
92.24999999999915,24.0,5787,test,2860.5272315500965,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
90.99999999999886,24.0,5788,test,2861.777231550097,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
89.74999999999858,24.0,5789,test,2863.0272315500974,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
88.4999999999983,24.0,5790,test,2864.277231550098,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
87.24999999999801,24.0,5791,test,2865.5272315500983,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
85.99999999999773,24.0,5792,test,2866.777231550099,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
84.74999999999744,24.0,5793,test,2868.0272315500993,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
83.49999999999716,24.0,5794,test,2869.2772315500997,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
82.24999999999687,24.0,5795,test,2870.5272315501,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
80.99999999999659,24.0,5796,test,2871.7772315501006,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
79.7499999999963,24.0,5797,test,2873.027231550101,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
78.49999999999602,24.0,5798,test,2874.2772315501015,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
77.24999999999574,24.0,5799,test,2875.527231550102,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
75.99999999999545,24.0,5800,test,2876.7772315501024,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
74.74999999999517,24.0,5801,test,2878.027231550103,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
73.49999999999488,24.0,5802,test,2879.2772315501034,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
72.2499999999946,24.0,5803,test,2880.527231550104,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
71.34621797023578,24.84324151087344,5804,test,2881.763305254611,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
70.45686168923703,25.72161808469994,5805,test,2883.0133052546107,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
69.56750540823828,26.59999465852644,5806,test,2884.2633052546103,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
68.67814912723952,27.47837123235294,5807,test,2885.51330525461,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
67.78879284624077,28.356747806179442,5808,test,2886.7633052546093,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.89943656524201,29.235124380005942,5809,test,2888.013305254609,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.01008028424326,30.113500953832443,5810,test,2889.2633052546084,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
65.1207240032445,30.991877527658943,5811,test,2890.513305254608,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
64.23136772224575,31.870254101485443,5812,test,2891.7633052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
63.34201144124647,32.748630675311944,5813,test,2893.0133052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
62.452655160247005,33.627007249138444,5814,test,2894.2633052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
61.56329887924754,34.505383822964944,5815,test,2895.5133052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
60.673942598248075,35.383760396791445,5816,test,2896.7633052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
59.78458631724861,36.262136970617945,5817,test,2898.0133052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
58.895230036249146,37.140513544444445,5818,test,2899.2633052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
58.00587375524984,38.018890118270946,5819,test,2900.5133052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
57.11651747425088,38.897266692097446,5820,test,2901.7633052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.22716119325191,39.77564326592395,5821,test,2903.0133052546075,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5822,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5823,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5824,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5825,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5826,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5827,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5828,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5829,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5830,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5831,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5832,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5833,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5834,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5835,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5836,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5837,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5838,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5839,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5840,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5841,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5842,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5843,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5844,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5845,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5846,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5847,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5848,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5849,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5850,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5851,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5852,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5853,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5854,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5855,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5856,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5857,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5858,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.0,40.0,5859,test,2903.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
56.88388347648305,39.11611652351695,5860,test,2904.582582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
57.7677669529661,38.2322330470339,5861,test,2905.832582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
58.65165042944915,37.34834957055085,5862,test,2907.082582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
59.5355339059322,36.4644660940678,5863,test,2908.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
60.41941738241525,35.58058261758475,5864,test,2909.582582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
61.3033008588983,34.6966991411017,5865,test,2910.832582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
62.187184335381346,33.812815664618654,5866,test,2912.082582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
63.071067811864395,32.928932188135605,5867,test,2913.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
63.954951288347445,32.045048711652555,5868,test,2914.582582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
64.8388347648305,31.161165235169506,5869,test,2915.832582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
65.72271824131354,30.277281758686456,5870,test,2917.082582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
66.6066017177966,29.393398282203407,5871,test,2918.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
67.49048519427964,28.509514805720357,5872,test,2919.582582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
68.37436867076269,27.625631329237308,5873,test,2920.832582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
69.25825214724574,26.74174785275426,5874,test,2922.082582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
70.14213562372879,25.85786437627121,5875,test,2923.332582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
71.02601910021184,24.97398089978816,5876,test,2924.582582801336,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
71.95382555869026,24.194346815316237,5877,test,2925.794463212129,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
73.20373388513468,24.179208272259245,5878,test,2927.0444632121294,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
74.45364221157911,24.164069729202254,5879,test,2928.29446321213,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
75.70355053802353,24.148931186145262,5880,test,2929.5444632121303,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
76.95345886446796,24.13379264308827,5881,test,2930.7944632121307,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
78.20336719091239,24.118654100031144,5882,test,2932.044463212131,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
79.45327551735681,24.10351555697397,5883,test,2933.2944632121316,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
80.70318384380124,24.088377013916798,5884,test,2934.544463212132,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
81.95309217024567,24.07323847085962,5885,test,2935.7944632121325,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
83.2030004966901,24.05809992780245,5886,test,2937.044463212133,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
84.45290882313452,24.042961384745276,5887,test,2938.2944632121335,1.0,1.0,"(1, 2)",663a64458d20dc3b6831d85f
