x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,274,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,275,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,276,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,277,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,278,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,279,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,280,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,281,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,282,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,283,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,284,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,285,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,286,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,287,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,288,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,289,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,290,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,291,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,292,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,293,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,294,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,295,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,296,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,297,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,298,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,299,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,300,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,301,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,302,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,303,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,304,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,305,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,306,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,307,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,308,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,309,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,310,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,311,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,312,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,313,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,314,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,315,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,316,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,317,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,318,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,319,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,320,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,321,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,322,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,323,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,324,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,325,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,326,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,327,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,328,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,329,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,330,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,331,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,332,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,333,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,334,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,335,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,336,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,337,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,338,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,339,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,340,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,341,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,342,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,343,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,344,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,345,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,346,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,347,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,348,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,349,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,350,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,351,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,352,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,353,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,354,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,355,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,356,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,357,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,358,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,359,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,360,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,361,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,362,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,363,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,364,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,365,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,366,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,367,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,368,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,369,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,370,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,371,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,372,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,373,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,374,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,375,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,376,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,377,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,378,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,379,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,380,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,381,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,382,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,383,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,384,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,385,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,386,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,387,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,388,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,389,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,390,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,391,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,392,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,393,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,394,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,395,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,396,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,397,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,398,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,399,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,400,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,401,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,402,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0,40.0,403,147.81793970686303,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.250000000000284,40.0,404,149.0679397068633,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.50000000000057,40.0,405,150.3179397068636,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.75000000000085,40.0,406,151.56793970686388,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.00000000000114,40.0,407,152.81793970686417,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.25000000000142,40.0,408,154.06793970686445,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
63.500000000001705,40.0,409,155.31793970686473,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
64.75000000000199,40.0,410,156.56793970686502,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
66.00000000000227,40.0,411,157.8179397068653,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.25000000000256,40.0,412,159.0679397068656,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
68.50000000000284,40.0,413,160.31793970686587,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
69.75000000000313,40.0,414,161.56793970686616,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
71.00000000000341,40.0,415,162.81793970686644,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.12016826116314,39.68378443342246,416,163.98188524590836,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
73.0095245421619,38.80540785959596,417,165.23188524590802,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
73.89888082316065,37.92703128576946,418,166.48188524590768,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.7882371041594,37.04865471194296,419,167.73188524590734,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
75.67759338515816,36.17027813811646,420,168.981885245907,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
76.56694966615692,35.29190156428996,421,170.23188524590665,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.45630594715567,34.41352499046346,422,171.4818852459063,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
78.34566222815442,33.53514841663696,423,172.73188524590597,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.23501850915318,32.65677184281046,424,173.98188524590563,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.12437479015193,31.778395268983957,425,175.2318852459053,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.01373107115069,30.900018695157552,426,176.48188524590486,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.90308735214953,30.021642121331407,427,177.73188524590432,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.79244363314886,29.143265547505262,428,178.98188524590412,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
83.68179991414819,28.264888973679117,429,180.23188524590392,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.57115619514751,27.386512399852972,430,181.48188524590373,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.46051247614683,26.508135826026827,431,182.73188524590353,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.34986875714615,25.62975925220068,432,183.98188524590333,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
87.23922503814548,24.751382678374537,433,185.23188524590313,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,434,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,435,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,436,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,437,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,438,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,439,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,440,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,441,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,442,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,443,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,444,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,445,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,446,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,447,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,448,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,449,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,450,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,451,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,452,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,453,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,454,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,455,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,456,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,457,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,458,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,459,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,460,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,461,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,462,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
88.0,24.0,463,186.30116279263552,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
86.74999999999972,24.0,464,187.5511627926358,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
85.49999999999943,24.0,465,188.8011627926361,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
84.24999999999915,24.0,466,190.05116279263638,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
82.99999999999886,24.0,467,191.30116279263666,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
81.74999999999858,24.0,468,192.55116279263694,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
80.4999999999983,24.0,469,193.80116279263723,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
79.24999999999801,24.0,470,195.0511627926375,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
77.99999999999773,24.0,471,196.3011627926378,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
76.74999999999744,24.0,472,197.55116279263808,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
75.49999999999716,24.0,473,198.80116279263837,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
74.24999999999687,24.0,474,200.05116279263865,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
72.99999999999659,24.0,475,201.30116279263893,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
71.87983173883686,24.31621556657754,476,202.46510833168085,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.9904754578381,25.19459214040404,477,203.7151083316805,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
70.10111917683935,26.07296871423054,478,204.96510833168017,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
69.2117628958406,26.95134528805704,479,206.21510833167983,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
68.32240661484184,27.82972186188354,480,207.4651083316795,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
67.43305033384308,28.708098435710042,481,208.71510833167915,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
66.54369405284433,29.586475009536542,482,209.9651083316788,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
65.65433777184558,30.464851583363043,483,211.21510833167846,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
64.76498149084682,31.343228157189543,484,212.46510833167812,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
63.87562520984797,32.22160473101604,485,213.71510833167784,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.9862689288485,33.099981304842544,486,214.96510833167798,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
62.09691264784904,33.978357878669044,487,216.21510833167812,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.763384328992814,35.18303993652518,488,217.46510833167795,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.42985601013659,36.38772199438131,489,218.71510833167778,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
61.096327691280365,37.59240405223744,490,219.9651083316776,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
60.76279937242414,38.79708611009357,491,221.21510833167744,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
60.429271053567916,40.001768167949706,492,222.46510833167727,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
60.09574273471169,41.20645022580584,493,223.7151083316771,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.76221441585547,42.41113228366197,494,224.96510833167693,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.42868609699924,43.6158143415181,495,226.21510833167676,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
59.09515777814302,44.820496399374235,496,227.4651083316766,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.761629459286794,46.02517845723037,497,228.71510833167642,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.42810114043057,47.2298605150865,498,229.96510833167625,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
58.094572821574346,48.43454257294263,499,231.21510833167608,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.76104450271812,49.639224630798765,500,232.4651083316759,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.4275161838619,50.8439066886549,501,233.71510833167574,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
57.09398786500567,52.04858874651103,502,234.96510833167557,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.76045954614945,53.25327080436716,503,236.2151083316754,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.42693122729356,54.457952862223294,504,237.4651083316751,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.09340290843777,55.66263492007943,505,238.71510833167483,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.04975338433926,56.90719079028389,506,239.96042941276775,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.04563278679857,58.15718399853586,507,241.2104294127678,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.04151218925788,59.40717720678782,508,242.46042941276787,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.03739159171719,60.657170415039786,509,243.71042941276792,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.0332709941765,61.90716362329175,510,244.96042941276798,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.029150396635806,63.157156831543716,511,246.21042941276804,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.025029799095115,64.40715003979568,512,247.4604294127681,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.020909201554424,65.65714324804765,513,248.71042941276815,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.01678860401373,66.90713645629961,514,249.9604294127682,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.01266800647304,68.15712966455158,515,251.21042941276826,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00854740893235,69.40712287280354,516,252.46042941276832,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00442681139166,70.6571160810555,517,253.71042941276838,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.000631934858895,71.90710983257026,518,254.9604289247338,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00058284991727,73.15710983160704,519,256.21042892473434,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00053376497565,74.40710983064383,520,257.46042892473486,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00048468003403,75.65710982968062,521,258.71042892473537,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.000435595092405,76.90710982871741,522,259.9604289247359,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00038651015078,78.1571098277542,523,261.2104289247364,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00033742520916,79.40710982679099,524,262.4604289247369,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00028834026754,80.65710982582777,525,263.7104289247374,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.000239255325916,81.90710982486456,526,264.9604289247379,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00019017038429,83.15710982390135,527,266.21042892473844,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00014108544276,84.40710982293814,528,267.46042892473895,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.000092000501496,85.65710982197493,529,268.71042892473946,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
56.00004291556023,86.90710982101172,530,269.96042892474,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
55.75400742818236,88.05607553695353,531,271.1354419789053,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
54.875435477396096,88.94523881065112,532,272.3854419789057,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
53.99686352660983,89.83440208434871,533,273.6354419789061,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
53.11829157582356,90.7235653580463,534,274.8854419789065,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
52.239719625037296,91.61272863174317,535,276.1354419789064,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
51.36114767425103,92.50189190543989,536,277.38544197890616,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
50.48257572346476,93.39105517913663,537,278.63544197890593,1.0,1.0,"(1, 2)",673d557afaf168a9beecc6d1
