x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.50000000000398,40.0,3748,2677.651893805065,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.75000000000426,40.0,3749,2678.9018938050654,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.00000000000455,40.0,3750,2680.151893805066,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.25000000000483,40.0,3751,2681.4018938050663,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.50000000000512,40.0,3752,2682.6518938050667,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.7500000000054,40.0,3753,2683.901893805067,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.00000000000568,40.0,3754,2685.1518938050676,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.25000000000597,40.0,3755,2686.401893805068,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.50000000000625,40.0,3756,2687.6518938050685,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.75000000000654,40.0,3757,2688.901893805069,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.00000000000682,40.0,3758,2690.1518938050694,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.2500000000071,40.0,3759,2691.40189380507,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.29803951736653,39.50810911865716,3760,2692.559625841897,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.18739579836529,38.62973254483066,3761,2693.8096258418964,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.07675207936404,37.75135597100416,3762,2695.059625841896,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.9661083603628,36.87297939717766,3763,2696.3096258418955,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.85546464136155,35.99460282335116,3764,2697.559625841895,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.7448209223603,35.11622624952466,3765,2698.8096258418946,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.63417720335906,34.23784967569816,3766,2700.059625841894,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.52353348435781,33.35947310187166,3767,2701.3096258418936,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.41288976535657,32.48109652804516,3768,2702.559625841893,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.30224604635532,31.602719954218657,3769,2703.8096258418927,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.19160232735408,30.724343380392156,3770,2705.0596258418923,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.08095860835283,29.845966806565656,3771,2706.309625841892,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.97031488935158,28.967590232739155,3772,2707.5596258418914,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
99.85967117035034,28.089213658912655,3773,2708.809625841891,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.7490274513491,27.210837085086226,3774,2710.0596258418905,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.63838373234823,26.33246051126008,3775,2711.30962584189,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.52774001334755,25.454083937433936,3776,2712.55962584189,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
103.41709629434688,24.57570736360779,3777,2713.80962584189,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3778,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3779,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3780,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3781,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3782,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3783,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3784,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3785,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3786,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3787,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3788,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3789,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3790,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3791,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3792,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3793,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3794,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3795,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3796,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3797,2714.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
103.11611652351695,24.88388347648305,3798,2715.87890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.2322330470339,25.7677669529661,3799,2717.12890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.34834957055085,26.65165042944915,3800,2718.37890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.4644660940678,27.535533905932198,3801,2719.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
99.58058261758475,28.419417382415247,3802,2720.87890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.6966991411017,29.303300858898297,3803,2722.12890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.81281566461865,30.187184335381346,3804,2723.37890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.9289321881356,31.071067811864395,3805,2724.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.04504871165256,31.954951288347445,3806,2725.87890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.1611652351695,32.838834764830494,3807,2727.12890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.27728175868646,33.722718241313544,3808,2728.37890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.3933982822034,34.60660171779659,3809,2729.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.50951480572036,35.49048519427964,3810,2730.87890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.62563132923731,36.37436867076269,3811,2732.12890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.74174785275426,37.25825214724574,3812,2733.37890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.85786437627121,38.14213562372879,3813,2734.62890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.97398089978816,39.02601910021184,3814,2735.87890338862,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.04617444130974,39.80565318468376,3815,2737.090783799413,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.79626611486532,39.820791727740755,3816,2738.3407837994137,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.54635778842089,39.835930270797746,3817,2739.590783799414,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.29644946197647,39.85106881385474,3818,2740.8407837994146,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.04654113553204,39.86620735691173,3819,2742.090783799415,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.79663280908761,39.88134589996872,3820,2743.3407837994155,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.54672448264319,39.89648444302571,3821,2744.590783799416,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.29681615619876,39.911622986082705,3822,2745.8407837994164,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.04690782975433,39.9267615291397,3823,2747.090783799417,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.7969995033099,39.94190007219687,3824,2748.3407837994173,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.54709117686548,39.95703861525422,3825,2749.5907837994177,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.29718285042105,39.972177158311574,3826,2750.840783799418,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.04727452397663,39.98731570136893,3827,2752.0907837994187,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.91278695016098,40.27873505658064,3828,2753.2621024135174,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.02356847568149,41.15725113762039,3829,2754.512102413518,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.134350001202,42.03576721866014,3830,2755.7621024135183,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.2451315267225,42.91428329969989,3831,2757.0121024135187,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.35591305224301,43.79279938073964,3832,2758.262102413519,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.46669457776352,44.671315461779386,3833,2759.5121024135196,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.57747610328403,45.549831542819135,3834,2760.76210241352,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.68825762880454,46.42834762385888,3835,2762.0121024135206,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.79903915432504,47.30686370489863,3836,2763.262102413521,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.90982067984555,48.18537978593838,3837,2764.5121024135215,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.02060220536606,49.06389586697813,3838,2765.762102413522,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.13138373088657,49.94241194801788,3839,2767.0121024135224,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.24216525640708,50.82092802905757,3840,2768.262102413523,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.352946781927585,51.69944411009722,3841,2769.5121024135233,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.46372830744809,52.57796019113686,3842,2770.7621024135237,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.5745098329686,53.4564762721765,3843,2772.012102413524,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.68529135848911,54.334992353216144,3844,2773.2621024135246,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.79607288400962,55.213508434255786,3845,2774.512102413525,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3846,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3847,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3848,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3849,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3850,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3851,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3852,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3853,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3854,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3855,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3856,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3857,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3858,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3859,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3860,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3861,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3862,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3863,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3864,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3865,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3866,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,56.0,3867,2775.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.88388347648305,55.11611652351695,3868,2776.881164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.7677669529661,54.2322330470339,3869,2778.131164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.65165042944915,53.34834957055085,3870,2779.381164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.5355339059322,52.4644660940678,3871,2780.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.41941738241525,51.58058261758475,3872,2781.881164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.3033008588983,50.6966991411017,3873,2783.131164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.187184335381346,49.812815664618654,3874,2784.381164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.071067811864395,48.928932188135605,3875,2785.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.954951288347445,48.045048711652555,3876,2786.881164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.8388347648305,47.161165235169506,3877,2788.131164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.72271824131354,46.277281758686456,3878,2789.381164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.6066017177966,45.39339828220341,3879,2790.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.49048519427964,44.50951480572036,3880,2791.881164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.37436867076269,43.62563132923731,3881,2793.131164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.25825214724574,42.74174785275426,3882,2794.381164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.14213562372879,41.85786437627121,3883,2795.631164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.02601910021184,40.97398089978816,3884,2796.881164976406,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.95382555869026,40.19434681531624,3885,2798.0930453871993,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.20373388513468,40.179208272259245,3886,2799.3430453871997,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
74.45364221157911,40.164069729202254,3887,2800.5930453872,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.70355053802353,40.14893118614526,3888,2801.8430453872006,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.95345886446796,40.13379264308827,3889,2803.093045387201,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.20336719091239,40.11865410003128,3890,2804.3430453872015,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
79.45327551735681,40.10351555697429,3891,2805.593045387202,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.70318384380124,40.088377013917295,3892,2806.8430453872024,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.95309217024567,40.0732384708603,3893,2808.093045387203,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.2030004966901,40.05809992780313,3894,2809.3430453872033,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
84.45290882313452,40.04296138474578,3895,2810.593045387204,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.70281714957895,40.027822841688426,3896,2811.8430453872043,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.95272547602337,40.01268429863107,3897,2813.0930453872047,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.08721304983902,39.72126494341936,3898,2814.2643640013034,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.97643152431851,38.84274886237961,3899,2815.514364001304,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
89.865649998798,37.96423278133986,3900,2816.7643640013043,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.7548684732775,37.08571670030011,3901,2818.014364001305,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.64408694775699,36.20720061926036,3902,2819.2643640013052,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.53330542223648,35.328684538220614,3903,2820.5143640013057,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.42252389671597,34.450168457180865,3904,2821.764364001306,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
94.31174237119546,33.57165237614112,3905,2823.0143640013066,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.20096084567496,32.69313629510137,3906,2824.264364001307,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.09017932015445,31.814620214061698,3907,2825.5143640013075,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.97939779463394,30.936104133022305,3908,2826.7643640013075,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.86861626911343,30.05758805198291,3909,2828.0143640013075,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.75783474359292,29.179071970943518,3910,2829.2643640013075,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
99.64705321807241,28.300555889904125,3911,2830.5143640013075,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.5362716925519,27.4220398088646,3912,2831.764364001308,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.4254901670314,26.54352372782485,3913,2833.0143640013084,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.31470864151089,25.665007646785103,3914,2834.264364001309,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
103.20392711599006,24.786491565745354,3915,2835.514364001309,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3916,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3917,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3918,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3919,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3920,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3921,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3922,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3923,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3924,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3925,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3926,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3927,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3928,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3929,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3930,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3931,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
104.0,24.0,3932,2836.6334265641913,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
102.74999999999972,24.0,3933,2837.8834265641917,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
101.49999999999943,24.0,3934,2839.133426564192,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
100.24999999999915,24.0,3935,2840.3834265641926,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
98.99999999999886,24.0,3936,2841.633426564193,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
97.74999999999858,24.0,3937,2842.8834265641935,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
96.4999999999983,24.0,3938,2844.133426564194,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
95.24999999999801,24.0,3939,2845.3834265641945,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
93.99999999999773,24.0,3940,2846.633426564195,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
92.74999999999744,24.0,3941,2847.8834265641954,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
91.49999999999716,24.0,3942,2849.133426564196,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
90.24999999999687,24.0,3943,2850.3834265641963,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
88.99999999999659,24.0,3944,2851.6334265641967,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
87.7499999999963,24.0,3945,2852.883426564197,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
86.49999999999602,24.0,3946,2854.1334265641976,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
85.24999999999574,24.0,3947,2855.383426564198,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
83.99999999999545,24.0,3948,2856.6334265641985,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
82.74999999999517,24.0,3949,2857.883426564199,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
81.49999999999488,24.0,3950,2859.1334265641995,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
80.2499999999946,24.0,3951,2860.3834265642,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
78.99999999999432,24.0,3952,2861.6334265642004,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
77.74999999999403,24.0,3953,2862.883426564201,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
76.49999999999375,24.0,3954,2864.1334265642013,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
75.24999999999346,24.0,3955,2865.3834265642017,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
73.99999999999318,24.0,3956,2866.633426564202,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
72.7499999999929,24.0,3957,2867.8834265642026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
71.70196048263347,24.49189088134284,3958,2869.0411586010296,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
70.81260420163471,25.37026745516934,3959,2870.291158601029,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.92324792063596,26.24864402899584,3960,2871.5411586010287,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
69.0338916396372,27.12702060282234,3961,2872.791158601028,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
68.14453535863845,28.00539717664884,3962,2874.0411586010277,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
67.2551790776397,28.883773750475342,3963,2875.2911586010273,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
66.36582279664094,29.762150324301842,3964,2876.541158601027,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
65.47646651564219,30.640526898128343,3965,2877.7911586010264,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
64.58711023464343,31.518903471954843,3966,2879.041158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
63.69775395364444,32.39728004578134,3967,2880.291158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
62.80839767264497,33.275656619607844,3968,2881.541158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.91904139164551,34.154033193434344,3969,2882.791158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
61.02968511064632,35.032409767260845,3970,2884.041158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
60.14032882964735,35.910786341087345,3971,2885.291158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
59.25097254864839,36.789162914913845,3972,2886.541158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
58.361616267649424,37.667539488740346,3973,2887.791158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
57.47225998665046,38.545916062566846,3974,2889.041158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.582903705651496,39.424292636393346,3975,2890.291158601026,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3976,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3977,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3978,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3979,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3980,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3981,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3982,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3983,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3984,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3985,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3986,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3987,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3988,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3989,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3990,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3991,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3992,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3993,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3994,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
56.0,40.0,3995,2891.110436147754,1.0,1.0,"(5, 2)",5e84c817507cd3066a527e5e
