x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.50000000000227,24.0,6683,test,3134.983604015557,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
132.2500000000034,24.0,6684,test,3136.233604015556,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
131.00000000000455,24.0,6685,test,3137.483604015555,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
129.75000000000568,24.0,6686,test,3138.733604015554,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
128.50000000000682,24.0,6687,test,3139.9836040155533,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
127.2500000000071,24.0,6688,test,3141.233604015553,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
126.00000000000682,24.0,6689,test,3142.4836040155533,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
124.75000000000654,24.0,6690,test,3143.7336040155537,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
123.50000000000625,24.0,6691,test,3144.983604015554,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
122.25000000000597,24.0,6692,test,3146.2336040155546,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
121.00000000000568,24.0,6693,test,3147.483604015555,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
119.8763439699661,24.30755190613945,6694,test,3148.64858944414,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
118.9873267412821,25.186271637966456,6695,test,3149.8985894441394,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
118.0983095125981,26.06499136979346,6696,test,3151.148589444139,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
117.20929228391411,26.943711101620465,6697,test,3152.3985894441385,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
116.32027505523011,27.82243083344747,6698,test,3153.648589444138,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
115.43125782654612,28.70115056527412,6699,test,3154.8985894441375,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
114.54224059786175,29.57987029710077,6700,test,3156.148589444137,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
113.6532233691772,30.458590028927418,6701,test,3157.398589444137,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
112.76420614049265,31.337309760754067,6702,test,3158.648589444137,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
111.87518891180801,32.2160294925808,6703,test,3159.898589444137,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
110.98617168312309,33.094749224407806,6704,test,3161.1485894441375,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
110.09715445443817,33.97346895623481,6705,test,3162.398589444138,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
109.20813722575326,34.852188688061815,6706,test,3163.6485894441385,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
108.31911999706834,35.73090841988882,6707,test,3164.898589444139,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
107.43010276838343,36.609628151715825,6708,test,3166.1485894441394,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
106.54108553969851,37.48834788354283,6709,test,3167.39858944414,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
105.6520683110136,38.367067615369834,6710,test,3168.6485894441403,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
104.76305108232869,39.24578734719684,6711,test,3169.8985894441407,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
103.74411162538074,39.81349821690576,6712,test,3171.065008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
102.49419931818743,39.82830444284919,6713,test,3172.315008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
101.24428701099411,39.84311066879262,6714,test,3173.565008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
99.9943747038008,39.85791689473605,6715,test,3174.815008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
98.74446239660749,39.87272312067948,6716,test,3176.065008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
97.49455008941418,39.88752934662291,6717,test,3177.315008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
96.24463778222086,39.902335572566344,6718,test,3178.565008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
94.99472547502755,39.917141798509775,6719,test,3179.815008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
93.74481316783424,39.931948024453206,6720,test,3181.065008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
92.49490086064093,39.94675425039664,6721,test,3182.315008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
91.24498855344761,39.96156047634007,6722,test,3183.565008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
89.9950762462543,39.97636670228327,6723,test,3184.815008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
88.74516393906099,39.99117292822635,6724,test,3186.065008429116,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
87.49520253103098,39.99778761283382,6725,test,3187.314987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
86.24520254377215,39.997966086391884,6726,test,3188.564987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
84.99520255651332,39.99814455994995,6727,test,3189.814987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
83.74520256925449,39.998323033508015,6728,test,3191.064987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
82.49520258199566,39.99850150706608,6729,test,3192.314987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
81.24520259473682,39.998679980624146,6730,test,3193.564987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
79.99520260747799,39.99885845418221,6731,test,3194.814987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
78.74520262021916,39.99903692774028,6732,test,3196.064987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
77.49520263296033,39.99921540129834,6733,test,3197.314987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
76.2452026457015,39.99939387485641,6734,test,3198.564987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
74.99520265844266,39.999572348414475,6735,test,3199.814987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
73.74520267118383,39.99975082197275,6736,test,3201.064987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
72.495202683925,39.99992929553117,6737,test,3202.314987339185,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
71.5193913528273,40.66763899269328,6738,test,3203.4973764433225,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
70.6301659131489,41.54614802362497,6739,test,3204.7473764433225,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
69.7409404734705,42.42465705455686,6740,test,3205.9973764433225,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
68.8517150337921,43.303166085489146,6741,test,3207.247376443323,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.9624895941137,44.181675116421424,6742,test,3208.4973764433234,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
67.07326415443531,45.0601841473537,6743,test,3209.747376443324,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
66.18403871475691,45.93869317828598,6744,test,3210.9973764433244,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
65.29481327507851,46.817202209218266,6745,test,3212.247376443325,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
64.40558783540011,47.695711240150544,6746,test,3213.4973764433253,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
63.516362395721714,48.57422027108282,6747,test,3214.7473764433257,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
62.627136956043316,49.4527293020151,6748,test,3215.997376443326,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
61.73791151636492,50.331238332947386,6749,test,3217.2473764433266,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
60.84868607668652,51.209747363879664,6750,test,3218.497376443327,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.95946063700812,52.08825639481194,6751,test,3219.7473764433275,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
59.07023519732972,52.96676542574422,6752,test,3220.997376443328,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
58.181009757651324,53.8452744566765,6753,test,3222.2473764433284,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
57.291784317972926,54.723783487608785,6754,test,3223.497376443329,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.40255887829453,55.60229251854106,6755,test,3224.7473764433294,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6756,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6757,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6758,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6759,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6760,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6761,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6762,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6763,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6764,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6765,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6766,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6767,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6768,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6769,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6770,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6771,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6772,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6773,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6774,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6775,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6776,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6777,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6778,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6779,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6780,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6781,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6782,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6783,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6784,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6785,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6786,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6787,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6788,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6789,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6790,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6791,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6792,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6793,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6794,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6795,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6796,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6797,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6798,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6799,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6800,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6801,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6802,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6803,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6804,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6805,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6806,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6807,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6808,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6809,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6810,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6811,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6812,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6813,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6814,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6815,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6816,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6817,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6818,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6819,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6820,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6821,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6822,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6823,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6824,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6825,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6826,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6827,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6828,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6829,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6830,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6831,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6832,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6833,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6834,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6835,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6836,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6837,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6838,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6839,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6840,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6841,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6842,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6843,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6844,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6845,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6846,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6847,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6848,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6849,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6850,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6851,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6852,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6853,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6854,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6855,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6856,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6857,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6858,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6859,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6860,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6861,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6862,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6863,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6864,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6865,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6866,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6867,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6868,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6869,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6870,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6871,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6872,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6873,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6874,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6875,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6876,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6877,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6878,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6879,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6880,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6881,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6882,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6883,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6884,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6885,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6886,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6887,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6888,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6889,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,56.0,6890,test,3225.313260611072,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,54.749999999999716,6891,test,3226.5632606110726,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,53.49999999999943,6892,test,3227.813260611073,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,52.24999999999915,6893,test,3229.0632606110735,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,50.99999999999886,6894,test,3230.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,49.74999999999858,6895,test,3231.5632606110744,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,48.499999999998295,6896,test,3232.813260611075,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,47.24999999999801,6897,test,3234.0632606110753,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,45.999999999997726,6898,test,3235.3132606110757,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,44.74999999999744,6899,test,3236.563260611076,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,43.49999999999716,6900,test,3237.8132606110767,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,42.249999999996874,6901,test,3239.063260611077,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.99999999999659,6902,test,3240.3132606110776,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6903,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6904,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6905,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6906,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6907,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6908,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6909,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6910,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6911,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6912,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6913,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6914,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6915,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6916,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6917,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6918,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6919,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6920,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6921,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6922,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6923,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6924,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6925,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6926,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6927,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6928,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
56.0,40.0,6929,test,3241.313260611074,1.0,0.2,"(5, 2)",62e60f38be3772e53ac0ca04
