x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.55705250305924,40.632483413080365,5839,test,4303.808099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.66776842922091,41.51093309064717,5840,test,4305.058099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.77848435538259,42.38938276821398,5841,test,4306.308099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.88920028154426,43.26783244578078,5842,test,4307.558099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.99991620770594,44.14628212334759,5843,test,4308.808099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.11063213386761,45.024731800914395,5844,test,4310.058099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.22134806002929,45.9031814784812,5845,test,4311.308099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.33206398619096,46.78163115604774,5846,test,4312.558099749972,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.44277991235263,47.66008083361383,5847,test,4313.808099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.553495838513946,48.53853051117993,5848,test,4315.058099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.66421176467491,49.41698018874657,5849,test,4316.308099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.774927690835874,50.29542986631321,5850,test,4317.558099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.88564361699684,51.17387954387986,5851,test,4318.808099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.9963595431578,52.05232922144651,5852,test,4320.058099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.107075469318765,52.93077889901316,5853,test,4321.308099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.21779139547973,53.809228576579805,5854,test,4322.558099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.32850732164069,54.687678254146455,5855,test,4323.808099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.43922324780166,55.5661279317131,5856,test,4325.058099749971,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.18789943411698,56.715740397590366,5857,test,4326.2348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.172533524872954,57.965645949555125,5858,test,4327.4848633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.15716761562893,59.21555150151988,5859,test,4328.7348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.1418017063849,60.46545705348464,5860,test,4329.9848633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.12643579714088,61.7153626054494,5861,test,4331.2348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.11106988789685,62.96526815741416,5862,test,4332.4848633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.09570397865283,64.21517370937904,5863,test,4333.7348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0803380694088,65.46507926134451,5864,test,4334.9848633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.06497216016478,66.71498481330998,5865,test,4336.2348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.04960625092075,67.96489036527545,5866,test,4337.4848633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.03424034167659,69.21479591724092,5867,test,4338.7348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.018874432432206,70.46470146920639,5868,test,4339.9848633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.00350852318782,71.71460702117186,5869,test,4341.2348633120455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5870,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5871,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5872,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5873,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5874,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5875,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5876,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5877,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5878,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5879,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5880,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5881,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5882,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5883,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5884,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,5885,test,4341.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,70.74999999999972,5886,test,4342.770277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,69.49999999999943,5887,test,4344.020277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,68.24999999999915,5888,test,4345.270277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,66.99999999999886,5889,test,4346.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,65.74999999999858,5890,test,4347.770277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,64.4999999999983,5891,test,4349.020277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,63.24999999999801,5892,test,4350.270277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,61.999999999997726,5893,test,4351.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,60.74999999999744,5894,test,4352.770277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,59.49999999999716,5895,test,4354.020277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,58.249999999996874,5896,test,4355.270277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.99999999999659,5897,test,4356.520277856348,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5898,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5899,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5900,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5901,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5902,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5903,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.0,5904,test,4357.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.88388347648305,55.11611652351695,5905,test,4358.770277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.7677669529661,54.2322330470339,5906,test,4360.020277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.65165042944915,53.34834957055085,5907,test,4361.270277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.5355339059322,52.4644660940678,5908,test,4362.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.41941738241525,51.58058261758475,5909,test,4363.770277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.3033008588983,50.6966991411017,5910,test,4365.020277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.187184335381346,49.812815664618654,5911,test,4366.270277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.071067811864395,48.928932188135605,5912,test,4367.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.954951288347445,48.045048711652555,5913,test,4368.770277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.8388347648305,47.161165235169506,5914,test,4370.020277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.72271824131354,46.277281758686456,5915,test,4371.270277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.6066017177966,45.39339828220341,5916,test,4372.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.49048519427964,44.50951480572036,5917,test,4373.770277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.37436867076269,43.62563132923731,5918,test,4375.020277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.25825214724574,42.74174785275426,5919,test,4376.270277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.14213562372879,41.85786437627121,5920,test,4377.520277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.02601910021184,40.97398089978816,5921,test,4378.770277856344,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.95382555869026,40.19434681531624,5922,test,4379.9821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
73.20373388513468,40.179208272259245,5923,test,4381.2321582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
74.45364221157911,40.164069729202254,5924,test,4382.4821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
75.70355053802353,40.14893118614526,5925,test,4383.7321582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
76.95345886446796,40.13379264308827,5926,test,4384.9821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
78.20336719091239,40.11865410003128,5927,test,4386.2321582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
79.45327551735681,40.10351555697429,5928,test,4387.4821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
80.70318384380124,40.088377013917295,5929,test,4388.7321582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
81.95309217024567,40.0732384708603,5930,test,4389.9821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
83.2030004966901,40.05809992780313,5931,test,4391.2321582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
84.45290882313452,40.04296138474578,5932,test,4392.4821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
85.70281714957895,40.027822841688426,5933,test,4393.7321582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
86.95272547602337,40.01268429863107,5934,test,4394.9821582671375,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5935,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5936,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5937,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5938,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5939,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5940,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5941,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,40.0,5942,test,4396.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,38.749999999999716,5943,test,4397.279509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,37.49999999999943,5944,test,4398.529509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,36.24999999999915,5945,test,4399.779509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,34.99999999999886,5946,test,4401.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,33.74999999999858,5947,test,4402.279509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,32.499999999998295,5948,test,4403.529509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,31.249999999998227,5949,test,4404.779509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,29.9999999999983,5950,test,4406.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,28.74999999999837,5951,test,4407.279509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,27.49999999999844,5952,test,4408.529509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,26.24999999999851,5953,test,4409.779509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.999999999998582,5954,test,4411.029509602651,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5955,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5956,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5957,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5958,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5959,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5960,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5961,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5962,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5963,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5964,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5965,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5966,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5967,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5968,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5969,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5970,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5971,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5972,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5973,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5974,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
88.0,24.0,5975,test,4412.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
86.74999999999972,24.0,5976,test,4413.279509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
85.49999999999943,24.0,5977,test,4414.529509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
84.24999999999915,24.0,5978,test,4415.779509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
82.99999999999886,24.0,5979,test,4417.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
81.74999999999858,24.0,5980,test,4418.279509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
80.4999999999983,24.0,5981,test,4419.529509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
79.24999999999801,24.0,5982,test,4420.779509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
77.99999999999773,24.0,5983,test,4422.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
76.74999999999744,24.0,5984,test,4423.279509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
75.49999999999716,24.0,5985,test,4424.529509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
74.24999999999687,24.0,5986,test,4425.779509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
72.99999999999659,24.0,5987,test,4427.029509602649,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
71.87983173883686,24.31621556657754,5988,test,4428.193455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.9904754578381,25.19459214040404,5989,test,4429.443455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
70.10111917683935,26.07296871423054,5990,test,4430.693455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
69.2117628958406,26.95134528805704,5991,test,4431.943455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
68.32240661484184,27.82972186188354,5992,test,4433.193455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
67.43305033384308,28.708098435710042,5993,test,4434.443455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
66.54369405284433,29.586475009536542,5994,test,4435.693455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
65.65433777184558,30.464851583363043,5995,test,4436.943455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
64.76498149084682,31.343228157189543,5996,test,4438.193455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
63.87562520984797,32.22160473101604,5997,test,4439.443455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.9862689288485,33.099981304842544,5998,test,4440.693455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
62.09691264784904,33.978357878669044,5999,test,4441.943455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
61.20755636684957,34.856734452495544,6000,test,4443.193455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
60.31820008585011,35.735111026322045,6001,test,4444.443455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.42884380485064,36.613487600148545,6002,test,4445.693455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.53948752385118,37.491864173975046,6003,test,4446.943455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.650131242851714,38.370240747801546,6004,test,4448.193455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.76077496185225,39.24861732162794,6005,test,4449.443455141692,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6006,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6007,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6008,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6009,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6010,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6011,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6012,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6013,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6014,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6015,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6016,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6017,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6018,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6019,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6020,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6021,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6022,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,40.0,6023,test,4450.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,41.250000000000284,6024,test,4451.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,42.50000000000057,6025,test,4453.01273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,43.75000000000085,6026,test,4454.26273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,45.00000000000114,6027,test,4455.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,46.25000000000142,6028,test,4456.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,47.500000000001705,6029,test,4458.01273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,48.75000000000199,6030,test,4459.26273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,50.000000000002274,6031,test,4460.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,51.25000000000256,6032,test,4461.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,52.50000000000284,6033,test,4463.01273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,53.750000000003126,6034,test,4464.26273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,55.00000000000341,6035,test,4465.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.250000000003695,6036,test,4466.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,57.50000000000398,6037,test,4468.01273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,58.75000000000426,6038,test,4469.26273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,60.00000000000455,6039,test,4470.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,61.25000000000483,6040,test,4471.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,62.500000000005116,6041,test,4473.01273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,63.7500000000054,6042,test,4474.26273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,65.00000000000568,6043,test,4475.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,66.25000000000597,6044,test,4476.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,67.50000000000625,6045,test,4478.01273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,68.75000000000654,6046,test,4479.26273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,70.00000000000682,6047,test,4480.51273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,71.2500000000071,6048,test,4481.76273268842,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6049,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6050,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6051,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6052,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6053,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6054,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6055,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6056,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6057,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6058,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6059,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6060,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6061,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6062,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6063,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6064,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,72.0,6065,test,4482.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,70.74999999999972,6066,test,4483.762732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,69.49999999999943,6067,test,4485.012732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,68.24999999999915,6068,test,4486.262732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,66.99999999999886,6069,test,4487.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,65.74999999999858,6070,test,4488.762732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,64.4999999999983,6071,test,4490.012732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,63.24999999999801,6072,test,4491.262732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,61.999999999997726,6073,test,4492.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,60.74999999999744,6074,test,4493.762732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,59.49999999999716,6075,test,4495.012732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,58.249999999996874,6076,test,4496.262732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.0,56.99999999999659,6077,test,4497.512732688413,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
56.31621556657754,55.8798317388366,6078,test,4498.676678227455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
57.19459214040404,54.990475457837135,6079,test,4499.926678227455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.07296871423054,54.10111917683767,6080,test,4501.176678227455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
58.95134528805704,53.211762895838206,6081,test,4502.426678227455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
59.82972186188354,52.32240661483874,6082,test,4503.676678227455,1.0,1.0,"(5, 2)",6095e6bff657f30496a59d0e
