x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.04296138474536,52.45290882312733,4408,test,2248.6330295951166,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.027822841688195,53.70281714957105,4409,test,2249.883029595116,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.01268429863103,54.95272547601476,4410,test,2251.1330295951157,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4411,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4412,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4413,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4414,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4415,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4416,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4417,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4418,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4419,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4420,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4421,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4422,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4423,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4424,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4425,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4426,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4427,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4428,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4429,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4430,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4431,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4432,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4433,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4434,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4435,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4436,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4437,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4438,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4439,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4440,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4441,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4442,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4443,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4444,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4445,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,56.0,4446,test,2252.180380930638,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,54.749999999999716,4447,test,2253.4303809306384,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,53.49999999999943,4448,test,2254.680380930639,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,52.24999999999915,4449,test,2255.9303809306393,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,50.99999999999886,4450,test,2257.18038093064,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,49.74999999999858,4451,test,2258.4303809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,48.499999999998295,4452,test,2259.6803809306407,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,47.24999999999801,4453,test,2260.930380930641,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,45.999999999997726,4454,test,2262.1803809306416,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,44.74999999999744,4455,test,2263.430380930642,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,43.49999999999716,4456,test,2264.6803809306425,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,42.249999999996874,4457,test,2265.930380930643,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.99999999999659,4458,test,2267.1803809306434,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4459,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4460,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4461,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4462,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4463,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4464,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4465,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4466,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4467,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4468,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4469,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4470,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4471,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4472,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4473,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4474,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4475,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4476,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4477,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4478,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4479,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4480,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4481,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4482,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4483,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4484,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4485,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4486,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4487,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4488,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4489,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4490,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4491,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4492,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4493,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4494,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4495,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4496,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4497,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4498,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4499,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4500,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4501,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4502,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4503,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4504,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4505,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4506,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4507,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4508,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4509,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4510,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4511,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4512,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4513,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4514,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4515,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4516,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4517,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4518,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4519,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4520,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4521,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4522,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4523,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4524,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4525,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4526,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4527,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4528,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4529,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4530,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4531,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4532,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4533,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4534,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4535,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4536,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4537,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4538,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4539,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4540,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4541,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4542,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4543,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4544,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4545,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4546,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4547,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4548,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4549,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4550,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4551,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4552,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4553,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4554,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4555,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4556,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4557,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4558,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4559,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4560,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4561,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4562,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4563,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4564,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4565,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4566,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4567,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4568,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4569,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4570,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4571,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4572,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4573,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4574,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4575,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4576,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4577,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4578,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4579,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4580,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4581,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4582,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4583,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4584,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4585,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4586,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4587,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4588,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4589,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4590,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4591,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4592,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4593,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4594,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4595,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4596,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4597,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4598,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4599,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4600,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4601,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4602,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4603,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4604,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4605,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4606,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4607,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4608,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4609,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4610,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4611,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4612,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4613,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4614,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4615,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4616,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4617,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4618,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4619,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4620,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4621,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4622,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4623,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4624,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4625,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4626,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4627,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4628,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4629,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4630,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4631,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4632,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4633,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4634,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4635,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4636,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4637,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4638,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4639,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4640,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4641,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4642,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4643,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4644,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4645,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4646,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4647,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4648,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4649,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4650,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4651,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4652,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4653,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4654,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4655,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4656,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4657,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4658,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4659,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4660,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4661,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4662,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4663,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4664,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4665,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4666,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4667,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4668,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4669,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4670,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4671,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4672,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4673,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4674,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4675,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4676,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4677,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4678,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4679,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
24.0,40.0,4680,test,2268.1803809306402,1.0,1.0,"(1, 2)",691532162d794c7c2b620387
