x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.164069729202254,42.4536422115776,3349,2007.499446231143,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.14893118614526,43.70355053802132,3350,2008.7494462311429,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.13379264308827,44.953458864465034,3351,2009.9994462311427,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.11865410003128,46.20336719090875,3352,2011.2494462311424,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.10351555697429,47.453275517352466,3353,2012.4994462311422,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.088377013917295,48.70318384379618,3354,2013.749446231142,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0732384708603,49.9530921702399,3355,2014.9994462311417,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.058099927803205,51.203000496683615,3356,2016.2494462311415,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.042961384745865,52.45290882312733,3357,2017.4994462311413,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.027822841688526,53.70281714957105,3358,2018.749446231141,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.01268429863118,54.95272547601476,3359,2019.9994462311408,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00233106509781,56.20266313364169,3360,2021.2494267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00214661430291,57.45266312003295,3361,2022.4994267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.001962163508004,58.70266310642421,3362,2023.7494267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0017777127131,59.95266309281547,3363,2024.9994267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.001593261918195,61.20266307920673,3364,2026.2494267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00140881112329,62.45266306559799,3365,2027.4994267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.001224360328386,63.70266305198925,3366,2028.7494267659488,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00103990953348,64.95266303837997,3367,2029.9994267659483,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00085545873858,66.20266302477052,3368,2031.2494267659476,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00067100794384,67.45266301116106,3369,2032.499426765947,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.000486557149294,68.70266299755161,3370,2033.7494267659463,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.000302106354745,69.95266298394216,3371,2034.9994267659456,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.000117655560196,71.20266297033271,3372,2036.249426765945,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00002795062478,72.45266296379884,3373,2037.4994267626298,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00002570340544,73.70266296379629,3374,2038.7494267626294,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00002345618579,74.95266296379373,3375,2039.999426762629,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00002120896613,76.20266296379117,3376,2041.2494267626284,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00001896174648,77.45266296378861,3377,2042.499426762628,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00001671452682,78.70266296378605,3378,2043.7494267626275,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00001446730717,79.9526629637835,3379,2044.999426762627,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00001222008751,81.20266296378094,3380,2046.2494267626266,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00000997286786,82.45266296377838,3381,2047.4994267626262,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.0000077256482,83.70266296377582,3382,2048.7494267626257,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00000547842855,84.95266296377326,3383,2049.9994267626253,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00000323120889,86.2026629637707,3384,2051.249426762625,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
56.00000098398924,87.45266296376815,3385,2052.4994267626244,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
55.367516586920146,88.44294749693103,3386,2053.6744586639606,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
54.48906690935405,89.33223157076935,3387,2054.92445866396,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
53.610617231787955,90.22151564460768,3388,2056.1744586639597,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
52.73216755422186,91.110799718446,3389,2057.4244586639593,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
51.853717876655764,92.00008379228433,3390,2058.674458663959,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.97526819908967,92.88936786612265,3391,2059.9244586639584,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
50.09681852152357,93.77865193996098,3392,2061.174458663958,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
49.21836884395748,94.66793601379959,3393,2062.4244586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
48.33991916639138,95.55722008763848,3394,2063.6744586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
47.46146948882529,96.44650416147736,3395,2064.9244586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
46.58301981125919,97.33578823531624,3396,2066.1744586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
45.704570133693096,98.22507230915512,3397,2067.4244586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
44.826120456127,99.114356382994,3398,2068.6744586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
43.947670778560905,100.00364045683288,3399,2069.9244586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
43.06922110099481,100.89292453067176,3400,2071.1744586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
42.190771423428714,101.78220860451064,3401,2072.4244586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
41.31232174586262,102.67149267834952,3402,2073.6744586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
40.43387206829652,103.5607767521884,3403,2074.9244586639575,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
39.54352418770865,103.16367876323476,3404,2075.8993464325226,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
38.64877560189354,102.29079562776882,3405,2077.149346432522,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
37.75402701607843,101.41791249230288,3406,2078.3993464325217,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
36.85927843026332,100.54502935683693,3407,2079.6493464325213,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
35.964529844448215,99.672146221371,3408,2080.899346432521,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
35.06978125863311,98.79926308590505,3409,2082.1493464325204,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
34.175032672818,97.92637995043911,3410,2083.39934643252,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
33.28028408700289,97.05349681497317,3411,2084.6493464325195,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
32.38553550118778,96.18061367950723,3412,2085.899346432519,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
31.49078691537247,95.30773054404129,3413,2087.1493464325185,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
30.59603832955706,94.43484740857535,3414,2088.3993464325185,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
29.701289743741953,93.56196427310941,3415,2089.649346432518,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
28.806541157926844,92.68908113764347,3416,2090.8993464325176,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
27.911792572111736,91.81619800217753,3417,2092.149346432517,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
27.017043986296628,90.94331486671159,3418,2093.3993464325167,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
26.12229540048152,90.07043173124565,3419,2094.6493464325163,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
25.22754681466641,89.19754859577915,3420,2095.8993464325163,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.332798228851303,88.32466546031239,3421,2097.1493464325163,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.185557339184108,87.13131287274356,3422,2098.3517483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.170229572366544,85.88140685245085,3423,2099.6017483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.15490180554898,84.63150083215814,3424,2100.8517483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.139574038731418,83.38159481186543,3425,2102.1017483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.124246271913854,82.13168879157271,3426,2103.3517483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.10891850509629,80.88178277128,3427,2104.6017483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.093590738278728,79.63187675098729,3428,2105.8517483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.07826297146128,78.38197073069458,3429,2107.1017483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0629352046439,77.13206471040186,3430,2108.3517483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.047607437826514,75.88215869010915,3431,2109.6017483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.03227967100913,74.63225266981644,3432,2110.8517483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.01695190419175,73.38234664952373,3433,2112.1017483111937,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.002381300124206,72.13243593092655,3434,2113.351743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00219678830363,70.88243594454453,3435,2114.601743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00201227648305,69.6324359581625,3436,2115.851743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.001827764662472,68.38243597178048,3437,2117.101743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.001643252841895,67.13243598539846,3438,2118.351743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.001458741021317,65.88243599901644,3439,2119.601743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00127422920074,64.63243601263441,3440,2120.851743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00108971738016,63.38243602625239,3441,2122.101743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000905205559626,62.13243603987037,3442,2123.351743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000720693739225,60.88243605348835,3443,2124.601743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000536181918825,59.632436067106326,3444,2125.851743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000351670098425,58.382436080724304,3445,2127.101743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000167158278025,57.13243609434228,3446,2128.351743953973,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00002821917722,55.88243610455623,3447,2129.6017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000025998235213,54.632436104558074,3448,2130.8517439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000023777293205,53.38243610455992,3449,2132.1017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000021556351196,52.13243610456177,3450,2133.3517439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000019335409142,50.88243610456362,3451,2134.6017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000017114466957,49.632436104565464,3452,2135.8517439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.00001489352477,48.38243610456731,3453,2137.1017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000012672582585,47.13243610456916,3454,2138.3517439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0000104516404,45.882436104571006,3455,2139.6017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000008230698214,44.632436104572854,3456,2140.8517439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000006009756028,43.3824361045747,3457,2142.1017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000003788813842,42.13243610457655,3458,2143.3517439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.000001567871657,40.882436104578396,3459,2144.6017439514803,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3460,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3461,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3462,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3463,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3464,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3465,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3466,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3467,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3468,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3469,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3470,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3471,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3472,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3473,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3474,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3475,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3476,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3477,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3478,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3479,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3480,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3481,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3482,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3483,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3484,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3485,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3486,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3487,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3488,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3489,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3490,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3491,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3492,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3493,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3494,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3495,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3496,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3497,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3498,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3499,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3500,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3501,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3502,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3503,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3504,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3505,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3506,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3507,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3508,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3509,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3510,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3511,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3512,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3513,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3514,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3515,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3516,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3517,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3518,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3519,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3520,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3521,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3522,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3523,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3524,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3525,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3526,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3527,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3528,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3529,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3530,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3531,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3532,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3533,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3534,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3535,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3536,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3537,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3538,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3539,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3540,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3541,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3542,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3543,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3544,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3545,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3546,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3547,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3548,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3549,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3550,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3551,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3552,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3553,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3554,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3555,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3556,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3557,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3558,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3559,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3560,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3561,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3562,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3563,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3564,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3565,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3566,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3567,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3568,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3569,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3570,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3571,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3572,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3573,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3574,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3575,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3576,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3577,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3578,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3579,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3580,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3581,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3582,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3583,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3584,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3585,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
24.0,40.0,3586,2145.4841800560603,1.0,1.0,"(5, 2)",65c82f1e7bc7b12a648fbce0
