x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,51.99999999999545,3453,1817.6720411668657,1.0,1.0,"(1, 2)",undefined
56.0,50.74999999999517,3454,1818.922041166866,1.0,1.0,"(1, 2)",undefined
56.0,49.499999999994884,3455,1820.1720411668662,1.0,1.0,"(1, 2)",undefined
56.0,48.2499999999946,3456,1821.4220411668664,1.0,1.0,"(1, 2)",undefined
56.0,46.999999999994316,3457,1822.6720411668666,1.0,1.0,"(1, 2)",undefined
56.0,45.74999999999403,3458,1823.9220411668668,1.0,1.0,"(1, 2)",undefined
56.0,44.49999999999375,3459,1825.172041166867,1.0,1.0,"(1, 2)",undefined
56.0,43.24999999999346,3460,1826.4220411668673,1.0,1.0,"(1, 2)",undefined
56.0,41.99999999999318,3461,1827.6720411668675,1.0,1.0,"(1, 2)",undefined
56.0,40.749999999992895,3462,1828.9220411668678,1.0,1.0,"(1, 2)",undefined
56.49189088134284,39.70196048263347,3463,1830.0797732036947,1.0,1.0,"(1, 2)",undefined
56.45418182099425,40.95139156387276,3464,1831.3297732036945,1.0,1.0,"(1, 2)",undefined
56.41647276064566,42.200822645112055,3465,1832.5797732036942,1.0,1.0,"(1, 2)",undefined
56.37876370029707,43.45025372635135,3466,1833.829773203694,1.0,1.0,"(1, 2)",undefined
56.34105463994848,44.69968480759064,3467,1835.0797732036938,1.0,1.0,"(1, 2)",undefined
56.30334557959958,45.94911588882994,3468,1836.3297732036935,1.0,1.0,"(1, 2)",undefined
56.26563651925065,47.19854697006923,3469,1837.5797732036933,1.0,1.0,"(1, 2)",undefined
56.22792745890171,48.447978051308525,3470,1838.829773203693,1.0,1.0,"(1, 2)",undefined
56.19021839855277,49.69740913254782,3471,1840.0797732036929,1.0,1.0,"(1, 2)",undefined
56.15250933820384,50.94684021378711,3472,1841.3297732036926,1.0,1.0,"(1, 2)",undefined
56.114800277854904,52.196271295026406,3473,1842.5797732036924,1.0,1.0,"(1, 2)",undefined
56.07709121750597,53.4457023762657,3474,1843.8297732036922,1.0,1.0,"(1, 2)",undefined
56.039382157157036,54.695133457504994,3475,1845.079773203692,1.0,1.0,"(1, 2)",undefined
56.00577166427462,55.94462711092343,3476,1846.329718824575,1.0,1.0,"(1, 2)",undefined
56.00532230816674,57.1946270301549,3477,1847.5797188245747,1.0,1.0,"(1, 2)",undefined
56.00487295205861,58.44462694938637,3478,1848.8297188245745,1.0,1.0,"(1, 2)",undefined
56.00442359595038,59.69462686861784,3479,1850.0797188245742,1.0,1.0,"(1, 2)",undefined
56.003974239842144,60.94462678784931,3480,1851.329718824574,1.0,1.0,"(1, 2)",undefined
56.00352488373391,62.19462670708078,3481,1852.5797188245738,1.0,1.0,"(1, 2)",undefined
56.003075527625676,63.44462662631225,3482,1853.8297188245735,1.0,1.0,"(1, 2)",undefined
56.00262617151744,64.69462654554373,3483,1855.0797188245733,1.0,1.0,"(1, 2)",undefined
56.00217681540921,65.9446264647752,3484,1856.329718824573,1.0,1.0,"(1, 2)",undefined
56.00172745930097,67.19462638400667,3485,1857.5797188245729,1.0,1.0,"(1, 2)",undefined
56.00127810319274,68.44462630323814,3486,1858.8297188245726,1.0,1.0,"(1, 2)",undefined
56.000828747084505,69.69462622246961,3487,1860.0797188245724,1.0,1.0,"(1, 2)",undefined
56.00037939097627,70.94462614170108,3488,1861.3297188245722,1.0,1.0,"(1, 2)",undefined
56.00006767604938,72.19462608596736,3489,1862.579718807705,1.0,1.0,"(1, 2)",undefined
56.00006232375193,73.44462608595627,3490,1863.8297188077054,1.0,1.0,"(1, 2)",undefined
56.000056971454484,74.69462608594519,3491,1865.0797188077058,1.0,1.0,"(1, 2)",undefined
56.000051619157034,75.9446260859341,3492,1866.3297188077063,1.0,1.0,"(1, 2)",undefined
56.000046266859584,77.19462608592302,3493,1867.5797188077067,1.0,1.0,"(1, 2)",undefined
56.000040914562135,78.44462608591193,3494,1868.8297188077072,1.0,1.0,"(1, 2)",undefined
56.000035562264685,79.69462608590085,3495,1870.0797188077076,1.0,1.0,"(1, 2)",undefined
56.000030209967235,80.94462608588977,3496,1871.329718807708,1.0,1.0,"(1, 2)",undefined
56.000024857669786,82.19462608587868,3497,1872.5797188077086,1.0,1.0,"(1, 2)",undefined
56.000019505372336,83.4446260858676,3498,1873.829718807709,1.0,1.0,"(1, 2)",undefined
56.000014153074886,84.69462608585651,3499,1875.0797188077095,1.0,1.0,"(1, 2)",undefined
56.000008800777465,85.94462608584543,3500,1876.32971880771,1.0,1.0,"(1, 2)",undefined
56.00000344848037,87.19462608583434,3501,1877.5797188077104,1.0,1.0,"(1, 2)",undefined
55.551928998843536,88.26059922487786,3502,1878.7360359984411,1.0,1.0,"(1, 2)",undefined
54.67335678901755,89.14976224262091,3503,1879.9860359984414,1.0,1.0,"(1, 2)",undefined
53.79478457919156,90.03892526036395,3504,1881.2360359984416,1.0,1.0,"(1, 2)",undefined
52.91621236936557,90.928088278107,3505,1882.4860359984418,1.0,1.0,"(1, 2)",undefined
52.03764015953958,91.81725129585004,3506,1883.736035998442,1.0,1.0,"(1, 2)",undefined
51.15906794971359,92.70641431359309,3507,1884.9860359984423,1.0,1.0,"(1, 2)",undefined
50.2804957398876,93.59557733133613,3508,1886.2360359984425,1.0,1.0,"(1, 2)",undefined
49.40192353006161,94.48474034907917,3509,1887.4860359984427,1.0,1.0,"(1, 2)",undefined
48.52335132023562,95.37390336682222,3510,1888.736035998443,1.0,1.0,"(1, 2)",undefined
47.64477911040963,96.26306638456526,3511,1889.9860359984432,1.0,1.0,"(1, 2)",undefined
46.76620690058364,97.15222940230831,3512,1891.2360359984434,1.0,1.0,"(1, 2)",undefined
45.88763469075765,98.04139242005135,3513,1892.4860359984436,1.0,1.0,"(1, 2)",undefined
45.00906248093166,98.9305554377944,3514,1893.7360359984439,1.0,1.0,"(1, 2)",undefined
44.13049027110567,99.81971845553744,3515,1894.986035998444,1.0,1.0,"(1, 2)",undefined
43.25191806127968,100.70888147328048,3516,1896.2360359984443,1.0,1.0,"(1, 2)",undefined
42.37334585145369,101.59804449102353,3517,1897.4860359984445,1.0,1.0,"(1, 2)",undefined
41.4947736416277,102.48720750876657,3518,1898.7360359984448,1.0,1.0,"(1, 2)",undefined
40.61620143180109,103.37637052650956,3519,1899.9860359984455,1.0,1.0,"(1, 2)",undefined
39.729281196850835,103.3492042679311,3520,1900.873372185451,1.0,1.0,"(1, 2)",undefined
38.834655092555764,102.47619560044092,3521,1902.1233721854508,1.0,1.0,"(1, 2)",undefined
37.94002898826069,101.60318693295073,3522,1903.3733721854505,1.0,1.0,"(1, 2)",undefined
37.04540288396562,100.73017826546055,3523,1904.6233721854503,1.0,1.0,"(1, 2)",undefined
36.15077677967055,99.85716959797037,3524,1905.87337218545,1.0,1.0,"(1, 2)",undefined
37.22388987949434,99.21613272306735,3525,1907.1233721854496,1.0,1.0,"(1, 2)",undefined
38.29700297931812,98.57509584816432,3526,1908.3733721854492,1.0,1.0,"(1, 2)",undefined
39.37011607914191,97.9340589732613,3527,1909.6233721854487,1.0,1.0,"(1, 2)",undefined
40.443229178965694,97.29302209835828,3528,1910.8733721854483,1.0,1.0,"(1, 2)",undefined
41.51634227878948,96.65198522345526,3529,1912.1233721854478,1.0,1.0,"(1, 2)",undefined
42.589455378613266,96.01094834855223,3530,1913.3733721854474,1.0,1.0,"(1, 2)",undefined
43.66256847843705,95.36991147364921,3531,1914.623372185447,1.0,1.0,"(1, 2)",undefined
44.73568157826084,94.72887459874619,3532,1915.8733721854464,1.0,1.0,"(1, 2)",undefined
45.808794678084624,94.08783772384317,3533,1917.123372185446,1.0,1.0,"(1, 2)",undefined
46.88190777790841,93.44680084894014,3534,1918.3733721854455,1.0,1.0,"(1, 2)",undefined
47.955020877732196,92.80576397403712,3535,1919.623372185445,1.0,1.0,"(1, 2)",undefined
49.02813397755598,92.1647270991341,3536,1920.8733721854446,1.0,1.0,"(1, 2)",undefined
50.10124707737977,91.52369022423107,3537,1922.1233721854442,1.0,1.0,"(1, 2)",undefined
51.17436017720355,90.88265334932805,3538,1923.3733721854437,1.0,1.0,"(1, 2)",undefined
52.24747327702734,90.24161647442503,3539,1924.6233721854433,1.0,1.0,"(1, 2)",undefined
53.320586376851125,89.60057959952191,3540,1925.8733721854428,1.0,1.0,"(1, 2)",undefined
54.39369947667491,88.95954272461823,3541,1927.1233721854426,1.0,1.0,"(1, 2)",undefined
55.4668125764987,88.31850584971457,3542,1928.3733721854423,1.0,1.0,"(1, 2)",undefined
55.820219791405194,87.26343300507244,3543,1929.4860605367112,1.0,1.0,"(1, 2)",undefined
55.83494188399767,86.0135197040828,3544,1930.7360605367116,1.0,1.0,"(1, 2)",undefined
55.84966397659015,84.76360640309315,3545,1931.986060536712,1.0,1.0,"(1, 2)",undefined
55.86438606918263,83.5136931021035,3546,1933.2360605367126,1.0,1.0,"(1, 2)",undefined
55.87910816177511,82.26377980111386,3547,1934.486060536713,1.0,1.0,"(1, 2)",undefined
55.893830254367586,81.01386650012421,3548,1935.7360605367135,1.0,1.0,"(1, 2)",undefined
55.908552346960064,79.76395319913456,3549,1936.986060536714,1.0,1.0,"(1, 2)",undefined
55.92327443955242,78.51403989814492,3550,1938.2360605367144,1.0,1.0,"(1, 2)",undefined
55.93799653214455,77.26412659715527,3551,1939.4860605367148,1.0,1.0,"(1, 2)",undefined
55.95271862473668,76.01421329616562,3552,1940.7360605367153,1.0,1.0,"(1, 2)",undefined
55.96744071732881,74.76429999517597,3553,1941.9860605367157,1.0,1.0,"(1, 2)",undefined
55.982162809920936,73.51438669418633,3554,1943.2360605367162,1.0,1.0,"(1, 2)",undefined
55.99688490251307,72.26447339319668,3555,1944.4860605367166,1.0,1.0,"(1, 2)",undefined
55.997930205613244,71.01447860630182,3556,1945.7360557606767,1.0,1.0,"(1, 2)",undefined
55.998102522150106,69.76447861817897,3557,1946.9860557606767,1.0,1.0,"(1, 2)",undefined
55.99827483868697,68.51447863005612,3558,1948.2360557606767,1.0,1.0,"(1, 2)",undefined
55.99844715522383,67.26447864193327,3559,1949.4860557606767,1.0,1.0,"(1, 2)",undefined
55.99861947176069,66.01447865381041,3560,1950.7360557606767,1.0,1.0,"(1, 2)",undefined
55.99879178829755,64.76447866568756,3561,1951.9860557606767,1.0,1.0,"(1, 2)",undefined
55.998964104834414,63.51447867756471,3562,1953.2360557606767,1.0,1.0,"(1, 2)",undefined
55.99913642137161,62.26447868944186,3563,1954.4860557606767,1.0,1.0,"(1, 2)",undefined
55.99930873790883,61.01447870131901,3564,1955.7360557606767,1.0,1.0,"(1, 2)",undefined
55.99948105444604,59.764478713196155,3565,1956.9860557606767,1.0,1.0,"(1, 2)",undefined
55.99965337098326,58.5144787250733,3566,1958.2360557606767,1.0,1.0,"(1, 2)",undefined
55.99982568752048,57.26447873695045,3567,1959.4860557606767,1.0,1.0,"(1, 2)",undefined
55.999974162089146,56.01447874716506,3568,1960.73605575928,1.0,1.0,"(1, 2)",undefined
55.999976178851014,54.764478747166905,3569,1961.9860557592797,1.0,1.0,"(1, 2)",undefined
55.99997819561288,53.51447874716875,3570,1963.2360557592795,1.0,1.0,"(1, 2)",undefined
55.99998021237475,52.2644787471706,3571,1964.4860557592792,1.0,1.0,"(1, 2)",undefined
55.99998222913662,51.01447874717245,3572,1965.736055759279,1.0,1.0,"(1, 2)",undefined
55.99998424589849,49.764478747174294,3573,1966.9860557592788,1.0,1.0,"(1, 2)",undefined
55.99998626266036,48.51447874717614,3574,1968.2360557592785,1.0,1.0,"(1, 2)",undefined
55.999988279422226,47.26447874717799,3575,1969.4860557592783,1.0,1.0,"(1, 2)",undefined
55.999990296184095,46.01447874717984,3576,1970.736055759278,1.0,1.0,"(1, 2)",undefined
55.99999231294596,44.764478747181684,3577,1971.9860557592779,1.0,1.0,"(1, 2)",undefined
55.99999432970762,43.51447874718353,3578,1973.2360557592776,1.0,1.0,"(1, 2)",undefined
55.99999634646913,42.26447874718538,3579,1974.4860557592774,1.0,1.0,"(1, 2)",undefined
55.999998363230645,41.014478747187226,3580,1975.7360557592772,1.0,1.0,"(1, 2)",undefined
56.29874593347049,39.88719463484132,3581,1976.9022545333598,1.0,1.0,"(1, 2)",undefined
57.17741134281534,38.99812371617331,3582,1978.15225453336,1.0,1.0,"(1, 2)",undefined
58.05607675216019,38.1090527975053,3583,1979.4022545333603,1.0,1.0,"(1, 2)",undefined
58.934742161505035,37.21998187883729,3584,1980.6522545333605,1.0,1.0,"(1, 2)",undefined
59.81340757084988,36.33091096016928,3585,1981.9022545333607,1.0,1.0,"(1, 2)",undefined
60.69207298019473,35.441840041501266,3586,1983.152254533361,1.0,1.0,"(1, 2)",undefined
61.57073838953958,34.552769122833254,3587,1984.4022545333612,1.0,1.0,"(1, 2)",undefined
62.449403798884425,33.663698204165314,3588,1985.6522545333612,1.0,1.0,"(1, 2)",undefined
63.32806920822927,32.774627285497836,3589,1986.902254533361,1.0,1.0,"(1, 2)",undefined
64.20673461757428,31.885556366830283,3590,1988.152254533361,1.0,1.0,"(1, 2)",undefined
65.08540002691984,30.996485448162627,3591,1989.4022545333614,1.0,1.0,"(1, 2)",undefined
65.9640654362654,30.10741452949497,3592,1990.6522545333619,1.0,1.0,"(1, 2)",undefined
66.84273084561096,29.218343610827315,3593,1991.9022545333623,1.0,1.0,"(1, 2)",undefined
67.72139625495592,28.32927269215966,3594,1993.1522545333623,1.0,1.0,"(1, 2)",undefined
68.6000616643006,27.440201773492003,3595,1994.402254533362,1.0,1.0,"(1, 2)",undefined
69.47872707364529,26.551130854824347,3596,1995.6522545333619,1.0,1.0,"(1, 2)",undefined
70.35739248298997,25.66205993615669,3597,1996.9022545333617,1.0,1.0,"(1, 2)",undefined
71.23605789233464,24.772989017489035,3598,1998.1522545333614,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3599,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3600,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3601,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3602,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3603,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3604,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3605,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3606,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3607,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3608,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3609,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3610,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3611,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3612,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3613,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3614,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3615,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3616,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3617,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3618,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3619,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3620,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3621,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3622,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3623,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3624,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3625,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3626,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3627,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3628,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3629,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3630,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3631,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3632,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3633,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3634,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3635,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3636,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3637,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3638,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3639,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3640,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3641,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3642,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3643,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3644,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3645,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3646,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3647,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3648,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3649,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3650,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3651,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
72.0,24.0,3652,1999.2390477818788,1.0,1.0,"(1, 2)",undefined
71.11611652351695,24.88388347648305,3653,2000.4890477818785,1.0,1.0,"(1, 2)",undefined
70.2322330470339,25.7677669529661,3654,2001.7390477818783,1.0,1.0,"(1, 2)",undefined
69.34834957055085,26.65165042944915,3655,2002.989047781878,1.0,1.0,"(1, 2)",undefined
68.4644660940678,27.535533905932198,3656,2004.2390477818778,1.0,1.0,"(1, 2)",undefined
67.58058261758475,28.419417382415247,3657,2005.4890477818776,1.0,1.0,"(1, 2)",undefined
66.6966991411017,29.303300858898297,3658,2006.7390477818774,1.0,1.0,"(1, 2)",undefined
65.81281566461865,30.187184335381346,3659,2007.9890477818772,1.0,1.0,"(1, 2)",undefined
64.9289321881356,31.071067811864395,3660,2009.239047781877,1.0,1.0,"(1, 2)",undefined
64.04504871165256,31.954951288347445,3661,2010.4890477818767,1.0,1.0,"(1, 2)",undefined
63.161165235169506,32.838834764830494,3662,2011.7390477818765,1.0,1.0,"(1, 2)",undefined
62.277281758686456,33.722718241313544,3663,2012.9890477818763,1.0,1.0,"(1, 2)",undefined
61.39339828220341,34.60660171779659,3664,2014.239047781876,1.0,1.0,"(1, 2)",undefined
60.50951480572036,35.49048519427964,3665,2015.4890477818758,1.0,1.0,"(1, 2)",undefined
59.62563132923731,36.37436867076269,3666,2016.7390477818756,1.0,1.0,"(1, 2)",undefined
58.74174785275426,37.25825214724574,3667,2017.9890477818753,1.0,1.0,"(1, 2)",undefined
57.85786437627121,38.14213562372879,3668,2019.2390477818751,1.0,1.0,"(1, 2)",undefined
56.97398089978816,39.02601910021184,3669,2020.489047781875,1.0,1.0,"(1, 2)",undefined
56.19434681531624,39.95382555869017,3670,2021.7009281926682,1.0,1.0,"(1, 2)",undefined
56.179208272259245,41.203733885133886,3671,2022.950928192668,1.0,1.0,"(1, 2)",undefined
56.164069729202254,42.4536422115776,3672,2024.2009281926678,1.0,1.0,"(1, 2)",undefined
56.14893118614526,43.70355053802132,3673,2025.4509281926676,1.0,1.0,"(1, 2)",undefined
56.13379264308827,44.953458864465034,3674,2026.7009281926673,1.0,1.0,"(1, 2)",undefined
56.11865410003128,46.20336719090875,3675,2027.950928192667,1.0,1.0,"(1, 2)",undefined
56.10351555697429,47.453275517352466,3676,2029.2009281926669,1.0,1.0,"(1, 2)",undefined
56.088377013917295,48.70318384379618,3677,2030.4509281926667,1.0,1.0,"(1, 2)",undefined
56.0732384708603,49.9530921702399,3678,2031.7009281926664,1.0,1.0,"(1, 2)",undefined
56.058099927803205,51.203000496683615,3679,2032.9509281926662,1.0,1.0,"(1, 2)",undefined
56.042961384745865,52.45290882312733,3680,2034.200928192666,1.0,1.0,"(1, 2)",undefined
56.027822841688526,53.70281714957105,3681,2035.4509281926657,1.0,1.0,"(1, 2)",undefined
56.01268429863118,54.95272547601476,3682,2036.7009281926655,1.0,1.0,"(1, 2)",undefined
56.00233106509781,56.20266313364169,3683,2037.9509087274735,1.0,1.0,"(1, 2)",undefined
56.00214661430291,57.45266312003295,3684,2039.2009087274735,1.0,1.0,"(1, 2)",undefined
56.001962163508004,58.70266310642421,3685,2040.4509087274735,1.0,1.0,"(1, 2)",undefined
56.0017777127131,59.95266309281547,3686,2041.7009087274735,1.0,1.0,"(1, 2)",undefined
56.001593261918195,61.20266307920673,3687,2042.9509087274735,1.0,1.0,"(1, 2)",undefined
56.00140881112329,62.45266306559799,3688,2044.2009087274735,1.0,1.0,"(1, 2)",undefined
56.001224360328386,63.70266305198925,3689,2045.4509087274735,1.0,1.0,"(1, 2)",undefined
56.00103990953348,64.95266303837997,3690,2046.700908727473,1.0,1.0,"(1, 2)",undefined
56.00085545873858,66.20266302477052,3691,2047.9509087274723,1.0,1.0,"(1, 2)",undefined
56.00067100794384,67.45266301116106,3692,2049.200908727472,1.0,1.0,"(1, 2)",undefined
56.000486557149294,68.70266299755161,3693,2050.4509087274714,1.0,1.0,"(1, 2)",undefined
56.000302106354745,69.95266298394216,3694,2051.700908727471,1.0,1.0,"(1, 2)",undefined
56.000117655560196,71.20266297033271,3695,2052.9509087274705,1.0,1.0,"(1, 2)",undefined
56.00002795062478,72.45266296379884,3696,2054.2009087241554,1.0,1.0,"(1, 2)",undefined
56.00002570340544,73.70266296379629,3697,2055.450908724155,1.0,1.0,"(1, 2)",undefined
56.00002345618579,74.95266296379373,3698,2056.7009087241545,1.0,1.0,"(1, 2)",undefined
56.00002120896613,76.20266296379117,3699,2057.950908724154,1.0,1.0,"(1, 2)",undefined
56.00001896174648,77.45266296378861,3700,2059.2009087241536,1.0,1.0,"(1, 2)",undefined
56.00001671452682,78.70266296378605,3701,2060.450908724153,1.0,1.0,"(1, 2)",undefined
56.00001446730717,79.9526629637835,3702,2061.7009087241527,1.0,1.0,"(1, 2)",undefined
56.00001222008751,81.20266296378094,3703,2062.950908724152,1.0,1.0,"(1, 2)",undefined
56.00000997286786,82.45266296377838,3704,2064.2009087241518,1.0,1.0,"(1, 2)",undefined
56.0000077256482,83.70266296377582,3705,2065.4509087241513,1.0,1.0,"(1, 2)",undefined
56.00000547842855,84.95266296377326,3706,2066.700908724151,1.0,1.0,"(1, 2)",undefined
56.00000323120889,86.2026629637707,3707,2067.9509087241504,1.0,1.0,"(1, 2)",undefined
56.00000098398924,87.45266296376815,3708,2069.20090872415,1.0,1.0,"(1, 2)",undefined
55.367516586920146,88.44294749693103,3709,2070.3759406254862,1.0,1.0,"(1, 2)",undefined
54.48906690935405,89.33223157076935,3710,2071.625940625486,1.0,1.0,"(1, 2)",undefined
53.610617231787955,90.22151564460768,3711,2072.8759406254853,1.0,1.0,"(1, 2)",undefined
52.73216755422186,91.110799718446,3712,2074.125940625485,1.0,1.0,"(1, 2)",undefined
51.853717876655764,92.00008379228433,3713,2075.3759406254844,1.0,1.0,"(1, 2)",undefined
50.97526819908967,92.88936786612265,3714,2076.625940625484,1.0,1.0,"(1, 2)",undefined
50.09681852152357,93.77865193996098,3715,2077.8759406254835,1.0,1.0,"(1, 2)",undefined
49.21836884395748,94.66793601379959,3716,2079.125940625483,1.0,1.0,"(1, 2)",undefined
48.33991916639138,95.55722008763848,3717,2080.375940625483,1.0,1.0,"(1, 2)",undefined
47.46146948882529,96.44650416147736,3718,2081.625940625483,1.0,1.0,"(1, 2)",undefined
46.58301981125919,97.33578823531624,3719,2082.875940625483,1.0,1.0,"(1, 2)",undefined
45.704570133693096,98.22507230915512,3720,2084.125940625483,1.0,1.0,"(1, 2)",undefined
44.826120456127,99.114356382994,3721,2085.375940625483,1.0,1.0,"(1, 2)",undefined
43.947670778560905,100.00364045683288,3722,2086.625940625483,1.0,1.0,"(1, 2)",undefined
43.06922110099481,100.89292453067176,3723,2087.875940625483,1.0,1.0,"(1, 2)",undefined
42.190771423428714,101.78220860451064,3724,2089.125940625483,1.0,1.0,"(1, 2)",undefined
41.31232174586262,102.67149267834952,3725,2090.375940625483,1.0,1.0,"(1, 2)",undefined
40.43387206829652,103.5607767521884,3726,2091.625940625483,1.0,1.0,"(1, 2)",undefined
39.54352418770865,103.16367876323476,3727,2092.600828394048,1.0,1.0,"(1, 2)",undefined
38.64877560189354,102.29079562776882,3728,2093.8508283940478,1.0,1.0,"(1, 2)",undefined
37.75402701607843,101.41791249230288,3729,2095.1008283940473,1.0,1.0,"(1, 2)",undefined
36.85927843026332,100.54502935683693,3730,2096.350828394047,1.0,1.0,"(1, 2)",undefined
35.964529844448215,99.672146221371,3731,2097.6008283940464,1.0,1.0,"(1, 2)",undefined
35.06978125863311,98.79926308590505,3732,2098.850828394046,1.0,1.0,"(1, 2)",undefined
34.175032672818,97.92637995043911,3733,2100.1008283940455,1.0,1.0,"(1, 2)",undefined
33.28028408700289,97.05349681497317,3734,2101.350828394045,1.0,1.0,"(1, 2)",undefined
32.38553550118778,96.18061367950723,3735,2102.6008283940446,1.0,1.0,"(1, 2)",undefined
31.49078691537247,95.30773054404129,3736,2103.850828394044,1.0,1.0,"(1, 2)",undefined
30.59603832955706,94.43484740857535,3737,2105.100828394044,1.0,1.0,"(1, 2)",undefined
29.701289743741953,93.56196427310941,3738,2106.3508283940437,1.0,1.0,"(1, 2)",undefined
28.806541157926844,92.68908113764347,3739,2107.600828394043,1.0,1.0,"(1, 2)",undefined
27.911792572111736,91.81619800217753,3740,2108.8508283940428,1.0,1.0,"(1, 2)",undefined
27.017043986296628,90.94331486671159,3741,2110.1008283940423,1.0,1.0,"(1, 2)",undefined
26.12229540048152,90.07043173124565,3742,2111.350828394042,1.0,1.0,"(1, 2)",undefined
25.22754681466641,89.19754859577915,3743,2112.600828394042,1.0,1.0,"(1, 2)",undefined
24.332798228851303,88.32466546031239,3744,2113.850828394042,1.0,1.0,"(1, 2)",undefined
24.185557339184108,87.13131287274356,3745,2115.0532302727192,1.0,1.0,"(1, 2)",undefined
24.170229572366544,85.88140685245085,3746,2116.3032302727192,1.0,1.0,"(1, 2)",undefined
24.15490180554898,84.63150083215814,3747,2117.5532302727192,1.0,1.0,"(1, 2)",undefined
24.139574038731418,83.38159481186543,3748,2118.8032302727192,1.0,1.0,"(1, 2)",undefined
24.124246271913854,82.13168879157271,3749,2120.0532302727192,1.0,1.0,"(1, 2)",undefined
24.10891850509629,80.88178277128,3750,2121.3032302727192,1.0,1.0,"(1, 2)",undefined
24.093590738278728,79.63187675098729,3751,2122.5532302727192,1.0,1.0,"(1, 2)",undefined
24.07826297146128,78.38197073069458,3752,2123.8032302727192,1.0,1.0,"(1, 2)",undefined
24.0629352046439,77.13206471040186,3753,2125.0532302727192,1.0,1.0,"(1, 2)",undefined
24.047607437826514,75.88215869010915,3754,2126.3032302727192,1.0,1.0,"(1, 2)",undefined
