x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3392,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3393,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3394,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3395,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3396,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3397,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3398,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3399,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3400,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3401,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3402,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3403,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3404,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3405,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3406,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3407,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3408,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3409,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3410,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3411,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3412,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3413,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3414,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3415,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3416,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3417,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3418,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3419,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3420,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3421,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3422,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3423,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3424,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3425,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3426,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3427,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3428,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3429,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3430,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3431,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3432,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3433,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3434,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3435,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3436,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3437,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3438,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3439,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3440,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3441,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3442,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3443,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3444,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3445,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3446,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3447,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3448,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3449,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3450,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3451,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3452,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3453,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3454,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3455,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3456,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3457,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3458,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3459,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3460,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3461,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3462,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3463,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3464,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3465,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3466,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3467,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3468,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3469,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3470,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3471,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3472,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3473,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3474,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3475,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3476,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3477,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3478,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3479,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3480,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3481,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3482,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3483,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3484,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3485,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3486,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3487,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3488,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3489,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3490,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3491,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3492,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3493,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3494,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3495,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3496,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3497,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3498,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3499,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3500,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3501,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3502,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3503,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3504,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3505,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3506,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3507,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3508,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3509,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3510,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3511,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3512,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3513,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3514,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3515,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3516,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3517,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3518,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3519,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3520,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3521,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3522,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3523,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3524,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3525,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3526,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3527,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3528,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3529,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3530,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3531,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3532,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3533,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3534,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3535,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3536,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3537,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3538,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3539,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3540,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3541,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3542,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3543,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3544,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3545,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3546,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3547,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3548,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3549,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3550,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3551,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3552,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3553,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3554,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3555,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3556,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3557,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3558,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3559,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3560,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3561,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3562,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3563,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3564,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3565,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3566,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3567,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3568,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3569,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3570,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3571,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3572,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3573,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3574,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3575,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3576,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3577,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3578,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3579,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3580,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3581,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3582,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3583,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3584,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3585,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3586,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3587,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3588,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3589,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3590,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3591,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3592,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3593,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3594,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3595,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3596,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3597,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3598,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3599,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3600,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3601,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3602,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3603,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3604,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3605,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3606,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3607,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3608,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3609,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3610,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3611,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3612,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3613,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3614,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3615,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3616,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3617,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3618,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3619,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3620,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3621,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3622,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3623,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3624,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3625,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3626,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3627,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3628,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3629,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3630,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3631,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3632,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3633,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3634,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3635,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3636,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3637,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3638,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3639,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3640,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3641,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3642,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3643,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3644,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3645,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3646,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3647,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3648,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3649,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3650,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3651,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3652,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3653,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3654,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3655,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3656,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3657,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3658,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3659,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3660,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3661,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3662,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3663,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3664,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3665,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3666,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3667,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3668,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3669,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3670,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3671,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3672,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3673,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3674,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3675,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3676,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3677,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3678,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3679,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3680,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3681,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3682,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3683,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3684,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3685,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3686,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3687,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3688,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3689,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3690,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3691,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3692,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3693,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3694,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3695,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3696,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3697,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3698,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3699,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3700,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3701,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3702,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3703,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3704,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3705,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3706,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3707,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3708,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3709,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3710,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3711,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3712,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3713,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3714,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3715,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3716,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3717,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3718,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3719,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3720,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3721,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3722,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3723,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3724,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3725,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3726,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3727,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3728,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3729,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3730,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3731,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3732,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3733,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3734,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3735,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3736,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3737,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3738,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3739,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3740,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3741,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3742,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3743,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3744,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3745,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3746,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3747,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3748,880.7940564280623,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3749,880.7940564280623,1.0,0.2,"(5, 2)",undefined
