x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,6704,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6705,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6706,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6707,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6708,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6709,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6710,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6711,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6712,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6713,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6714,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6715,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6716,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6717,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6718,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6719,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6720,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6721,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6722,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
136.0,24.0,6723,test,3646.5950727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
134.75000000000114,24.0,6724,test,3647.845072797636,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
133.50000000000227,24.0,6725,test,3649.095072797635,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
132.2500000000034,24.0,6726,test,3650.345072797634,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
131.00000000000455,24.0,6727,test,3651.5950727976333,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
129.75000000000568,24.0,6728,test,3652.8450727976324,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
128.50000000000682,24.0,6729,test,3654.0950727976315,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
127.2500000000071,24.0,6730,test,3655.345072797631,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
126.00000000000682,24.0,6731,test,3656.5950727976315,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
124.75000000000654,24.0,6732,test,3657.845072797632,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
123.50000000000625,24.0,6733,test,3659.0950727976324,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
122.25000000000597,24.0,6734,test,3660.345072797633,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
121.00000000000568,24.0,6735,test,3661.5950727976333,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
119.7500000000054,24.0,6736,test,3662.8450727976337,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
118.50000000000512,24.0,6737,test,3664.095072797634,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
117.25000000000483,24.0,6738,test,3665.3450727976347,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
116.00000000000455,24.0,6739,test,3666.595072797635,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
114.75000000000426,24.0,6740,test,3667.8450727976356,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
113.50000000000398,24.0,6741,test,3669.095072797636,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
112.2500000000037,24.0,6742,test,3670.3450727976365,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
111.00000000000341,24.0,6743,test,3671.595072797637,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
109.75000000000313,24.0,6744,test,3672.8450727976374,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
108.50000000000284,24.0,6745,test,3674.095072797638,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
107.25000000000256,24.0,6746,test,3675.3450727976383,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
106.00000000000227,24.0,6747,test,3676.5950727976387,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
104.75000000000199,24.0,6748,test,3677.845072797639,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
103.5000000000017,24.0,6749,test,3679.0950727976397,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
102.25000000000142,24.0,6750,test,3680.34507279764,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
101.00000000000114,24.0,6751,test,3681.5950727976406,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
99.75000000000085,24.0,6752,test,3682.845072797641,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
98.50000000000057,24.0,6753,test,3684.0950727976415,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
97.25000000000028,24.0,6754,test,3685.345072797642,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
96.0,24.0,6755,test,3686.5950727976424,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
94.74999999999972,24.0,6756,test,3687.845072797643,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
93.49999999999943,24.0,6757,test,3689.0950727976433,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
92.24999999999915,24.0,6758,test,3690.3450727976438,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
90.99999999999886,24.0,6759,test,3691.595072797644,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
89.74999999999858,24.0,6760,test,3692.8450727976447,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.4999999999983,24.0,6761,test,3694.095072797645,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
87.24999999999801,24.0,6762,test,3695.3450727976456,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
85.99999999999773,24.0,6763,test,3696.595072797646,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.74999999999744,24.0,6764,test,3697.8450727976465,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
83.49999999999716,24.0,6765,test,3699.095072797647,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
82.24999999999687,24.0,6766,test,3700.3450727976474,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.99999999999659,24.0,6767,test,3701.595072797648,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.7499999999963,24.0,6768,test,3702.8450727976483,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
78.49999999999602,24.0,6769,test,3704.0950727976488,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
77.24999999999574,24.0,6770,test,3705.345072797649,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
75.99999999999545,24.0,6771,test,3706.5950727976497,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.74999999999517,24.0,6772,test,3707.84507279765,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.49999999999488,24.0,6773,test,3709.0950727976506,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
72.2499999999946,24.0,6774,test,3710.345072797651,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.34621797023578,24.84324151087344,6775,test,3711.5811465021584,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
70.45686168923703,25.72161808469994,6776,test,3712.831146502158,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.56750540823828,26.59999465852644,6777,test,3714.0811465021575,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.67814912723952,27.47837123235294,6778,test,3715.331146502157,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
67.78879284624077,28.356747806179442,6779,test,3716.5811465021566,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.89943656524201,29.235124380005942,6780,test,3717.831146502156,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.01008028424326,30.113500953832443,6781,test,3719.0811465021557,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.1207240032445,30.991877527658943,6782,test,3720.331146502155,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.23136772224575,31.870254101485443,6783,test,3721.5811465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.34201144124647,32.748630675311944,6784,test,3722.8311465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
62.452655160247005,33.627007249138444,6785,test,3724.0811465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.56329887924754,34.505383822964944,6786,test,3725.3311465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
60.673942598248075,35.383760396791445,6787,test,3726.5811465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.78458631724861,36.262136970617945,6788,test,3727.8311465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.895230036249146,37.140513544444445,6789,test,3729.0811465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.00587375524984,38.018890118270946,6790,test,3730.3311465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.11651747425088,38.897266692097446,6791,test,3731.5811465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.22716119325191,39.77564326592395,6792,test,3732.8311465021548,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6793,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6794,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6795,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6796,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6797,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6798,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6799,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6800,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6801,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6802,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6803,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6804,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6805,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6806,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6807,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6808,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6809,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6810,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6811,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6812,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6813,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6814,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6815,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6816,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6817,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6818,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6819,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6820,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6821,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6822,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6823,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6824,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6825,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6826,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6827,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6828,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6829,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6830,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6831,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6832,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6833,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6834,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6835,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6836,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6837,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6838,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6839,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6840,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6841,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6842,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6843,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6844,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,40.0,6845,test,3733.150424048883,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,41.250000000000284,6846,test,3734.4004240488835,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,42.50000000000057,6847,test,3735.650424048884,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,43.75000000000085,6848,test,3736.9004240488844,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,45.00000000000114,6849,test,3738.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,46.25000000000142,6850,test,3739.4004240488853,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,47.500000000001705,6851,test,3740.6504240488857,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,48.75000000000199,6852,test,3741.900424048886,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,50.000000000002274,6853,test,3743.1504240488866,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,51.25000000000256,6854,test,3744.400424048887,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,52.50000000000284,6855,test,3745.6504240488875,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,53.750000000003126,6856,test,3746.900424048888,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,55.00000000000341,6857,test,3748.1504240488885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6858,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6859,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6860,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6861,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6862,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6863,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6864,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6865,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6866,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6867,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6868,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6869,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6870,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6871,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6872,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6873,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6874,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6875,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6876,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.0,56.0,6877,test,3749.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
56.88388347648305,55.11611652351695,6878,test,3750.400424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
57.7677669529661,54.2322330470339,6879,test,3751.650424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
58.65165042944915,53.34834957055085,6880,test,3752.900424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
59.5355339059322,52.4644660940678,6881,test,3754.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
60.41941738241525,51.58058261758475,6882,test,3755.400424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
61.3033008588983,50.6966991411017,6883,test,3756.650424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
62.187184335381346,49.812815664618654,6884,test,3757.900424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.071067811864395,48.928932188135605,6885,test,3759.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
63.954951288347445,48.045048711652555,6886,test,3760.400424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
64.8388347648305,47.161165235169506,6887,test,3761.650424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
65.72271824131354,46.277281758686456,6888,test,3762.900424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
66.6066017177966,45.39339828220341,6889,test,3764.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
67.49048519427964,44.50951480572036,6890,test,3765.400424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
68.37436867076269,43.62563132923731,6891,test,3766.650424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
69.25825214724574,42.74174785275426,6892,test,3767.900424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
70.14213562372879,41.85786437627121,6893,test,3769.150424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.02601910021184,40.97398089978816,6894,test,3770.400424048885,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
71.95382555869026,40.19434681531624,6895,test,3771.612304459678,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
73.20373388513468,40.179208272259245,6896,test,3772.8623044596784,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
74.45364221157911,40.164069729202254,6897,test,3774.112304459679,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
75.70355053802353,40.14893118614526,6898,test,3775.3623044596793,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
76.95345886446796,40.13379264308827,6899,test,3776.6123044596798,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
78.20336719091239,40.11865410003128,6900,test,3777.86230445968,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.45327551735681,40.10351555697429,6901,test,3779.1123044596807,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.70318384380124,40.088377013917295,6902,test,3780.362304459681,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
81.95309217024567,40.0732384708603,6903,test,3781.6123044596816,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
83.2030004966901,40.05809992780313,6904,test,3782.862304459682,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.45290882313452,40.04296138474578,6905,test,3784.1123044596825,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
85.70281714957895,40.027822841688426,6906,test,3785.362304459683,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
86.95272547602337,40.01268429863107,6907,test,3786.6123044596834,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6908,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6909,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6910,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6911,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6912,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6913,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6914,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6915,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6916,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6917,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6918,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6919,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6920,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6921,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6922,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6923,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6924,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6925,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6926,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6927,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6928,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6929,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6930,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6931,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6932,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6933,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6934,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
88.0,40.0,6935,test,3787.659655795197,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
86.74999999999972,40.0,6936,test,3788.9096557951975,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
85.49999999999943,40.0,6937,test,3790.159655795198,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
84.24999999999915,40.0,6938,test,3791.4096557951984,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
82.99999999999886,40.0,6939,test,3792.659655795199,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
81.74999999999858,40.0,6940,test,3793.9096557951993,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
80.4999999999983,40.0,6941,test,3795.1596557952,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
79.24999999999801,40.0,6942,test,3796.4096557952003,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
77.99999999999773,40.0,6943,test,3797.6596557952007,1.0,0.2,"(5, 2)",66e4d86dc6b20335f135a8e5
