x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.4999999999983,56.0,3318,2253.4841516832203,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.24999999999801,56.0,3319,2254.7341516832207,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.99999999999773,56.0,3320,2255.984151683221,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.74999999999744,56.0,3321,2257.2341516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.49999999999716,56.0,3322,2258.484151683222,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.24999999999687,56.0,3323,2259.7341516832225,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.99999999999659,56.0,3324,2260.984151683223,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.7499999999963,56.0,3325,2262.2341516832234,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.49999999999602,56.0,3326,2263.484151683224,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.24999999999574,56.0,3327,2264.7341516832244,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.99999999999545,56.0,3328,2265.984151683225,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.74999999999517,56.0,3329,2267.2341516832253,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.49999999999488,56.0,3330,2268.4841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.2499999999946,56.0,3331,2269.734151683226,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.999999999994316,56.0,3332,2270.9841516832266,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.74999999999403,56.0,3333,2272.234151683227,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.49999999999375,56.0,3334,2273.4841516832275,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.24999999999346,56.0,3335,2274.734151683228,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.99999999999318,56.0,3336,2275.9841516832284,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.749999999992895,56.0,3337,2277.234151683229,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3338,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3339,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3340,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3341,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3342,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3343,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3344,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3345,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3346,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3347,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3348,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3349,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3350,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3351,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3352,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3353,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3354,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3355,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3356,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3357,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3358,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,56.0,3359,2277.9841516832216,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.250000000000284,56.0,3360,2279.234151683222,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.50000000000057,56.0,3361,2280.4841516832225,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.75000000000085,56.0,3362,2281.734151683223,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.00000000000114,56.0,3363,2282.9841516832234,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.25000000000142,56.0,3364,2284.234151683224,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.500000000001705,56.0,3365,2285.4841516832244,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.75000000000199,56.0,3366,2286.734151683225,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.00000000000227,56.0,3367,2287.9841516832253,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.25000000000256,56.0,3368,2289.2341516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.50000000000284,56.0,3369,2290.484151683226,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.75000000000313,56.0,3370,2291.7341516832266,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.00000000000341,56.0,3371,2292.984151683227,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.2500000000037,56.0,3372,2294.2341516832275,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.50000000000398,56.0,3373,2295.484151683228,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.75000000000426,56.0,3374,2296.7341516832284,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.00000000000455,56.0,3375,2297.984151683229,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.25000000000483,56.0,3376,2299.2341516832294,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.50000000000512,56.0,3377,2300.48415168323,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.7500000000054,56.0,3378,2301.7341516832303,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.00000000000568,56.0,3379,2302.9841516832307,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.25000000000597,56.0,3380,2304.234151683231,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.50000000000625,56.0,3381,2305.4841516832316,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.75000000000654,56.0,3382,2306.734151683232,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.00000000000682,56.0,3383,2307.9841516832325,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.2500000000071,56.0,3384,2309.234151683233,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3385,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3386,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3387,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3388,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3389,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3390,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3391,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3392,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3393,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3394,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3395,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3396,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3397,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3398,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3399,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3400,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3401,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3402,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3403,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3404,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3405,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3406,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3407,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3408,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3409,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3410,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3411,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3412,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3413,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,56.0,3414,2309.9841516832257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,54.749999999999716,3415,2311.234151683226,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,53.49999999999943,3416,2312.4841516832266,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,52.24999999999915,3417,2313.734151683227,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,50.99999999999886,3418,2314.9841516832275,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,49.74999999999858,3419,2316.234151683228,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,48.499999999998295,3420,2317.4841516832284,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,47.24999999999801,3421,2318.734151683229,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,45.999999999997726,3422,2319.9841516832294,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,44.74999999999744,3423,2321.23415168323,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,43.49999999999716,3424,2322.4841516832303,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,42.249999999996874,3425,2323.7341516832307,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.0,40.99999999999659,3426,2324.984151683231,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.3162155665778,39.8798317388366,3427,2326.1480972222735,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.194592140405,38.990475457837135,3428,2327.398097222274,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.07296871423222,38.10111917683767,3429,2328.6480972222744,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.95134528805943,37.211762895838206,3430,2329.898097222275,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.82972186188655,36.32240661483874,3431,2331.1480972222753,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.70809843571327,35.433050333839276,3432,2332.3980972222757,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.58647500953998,34.54369405283981,3433,2333.648097222276,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.4648515833667,33.654337771840346,3434,2334.8980972222766,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.34322815719341,32.76498149084088,3435,2336.148097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.22160473102007,31.875625209841466,3436,2337.398097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.09998130484644,30.986268928842357,3437,2338.648097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.9783578786728,30.096912647843247,3438,2339.898097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.85673445249915,29.207556366844138,3439,2341.148097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.73511102632551,28.318200085845028,3440,2342.398097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.61348760015187,27.42884380484592,3441,2343.648097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.49186417397823,26.53948752384681,3442,2344.898097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.3702407478046,25.6501312428477,3443,2346.148097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
103.24861732163096,24.76077496184859,3444,2347.398097222277,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3445,2348.4673747690013,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3446,2348.4673747690013,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.74999999999972,24.0,3447,2349.7173747690017,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.49999999999943,24.0,3448,2350.967374769002,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.24999999999915,24.0,3449,2352.2173747690026,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.99999999999886,24.0,3450,2353.467374769003,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.74999999999858,24.0,3451,2354.7173747690035,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.4999999999983,24.0,3452,2355.967374769004,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.24999999999801,24.0,3453,2357.2173747690044,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.99999999999773,24.0,3454,2358.467374769005,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.74999999999744,24.0,3455,2359.7173747690053,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.49999999999716,24.0,3456,2360.967374769006,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.24999999999687,24.0,3457,2362.2173747690063,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.99999999999659,24.0,3458,2363.4673747690067,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.7499999999963,24.0,3459,2364.717374769007,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.49999999999602,24.0,3460,2365.9673747690076,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
85.24999999999574,24.0,3461,2367.217374769008,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.99999999999545,24.0,3462,2368.4673747690085,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.74999999999517,24.0,3463,2369.717374769009,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.49999999999488,24.0,3464,2370.9673747690094,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
80.2499999999946,24.0,3465,2372.21737476901,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.99999999999432,24.0,3466,2373.4673747690103,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.74999999999403,24.0,3467,2374.717374769011,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.49999999999375,24.0,3468,2375.9673747690113,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
75.24999999999346,24.0,3469,2377.2173747690117,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.99999999999318,24.0,3470,2378.467374769012,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.7499999999929,24.0,3471,2379.7173747690126,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.70196048263347,24.49189088134284,3472,2380.8751068058396,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
70.81260420163471,25.37026745516934,3473,2382.125106805839,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.92324792063596,26.24864402899584,3474,2383.3751068058386,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.0338916396372,27.12702060282234,3475,2384.625106805838,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.14453535863845,28.00539717664884,3476,2385.8751068058377,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.2551790776397,28.883773750475342,3477,2387.1251068058373,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.36582279664094,29.762150324301842,3478,2388.375106805837,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
65.47646651564219,30.640526898128343,3479,2389.6251068058364,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.58711023464343,31.518903471954843,3480,2390.875106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.69775395364444,32.39728004578134,3481,2392.125106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.80839767264497,33.275656619607844,3482,2393.375106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.91904139164551,34.154033193434344,3483,2394.625106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.02968511064632,35.032409767260845,3484,2395.875106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
60.14032882964735,35.910786341087345,3485,2397.125106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.25097254864839,36.789162914913845,3486,2398.375106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.361616267649424,37.667539488740346,3487,2399.625106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.47225998665046,38.545916062566846,3488,2400.875106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.582903705651496,39.424292636393346,3489,2402.125106805836,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3490,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3491,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3492,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3493,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3494,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3495,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3496,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3497,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
56.0,40.0,3498,2402.944384352564,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
57.250000000000284,40.0,3499,2404.1943843525646,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
58.50000000000057,40.0,3500,2405.444384352565,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
59.75000000000085,40.0,3501,2406.6943843525655,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
61.00000000000114,40.0,3502,2407.944384352566,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
62.25000000000142,40.0,3503,2409.1943843525664,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
63.500000000001705,40.0,3504,2410.444384352567,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
64.75000000000199,40.0,3505,2411.6943843525673,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
66.00000000000227,40.0,3506,2412.944384352568,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
67.25000000000256,40.0,3507,2414.1943843525682,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
68.50000000000284,40.0,3508,2415.4443843525687,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
69.75000000000313,40.0,3509,2416.694384352569,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
71.00000000000341,40.0,3510,2417.9443843525696,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
72.2500000000037,40.0,3511,2419.19438435257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
73.50000000000398,40.0,3512,2420.4443843525705,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
74.75000000000426,40.0,3513,2421.694384352571,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
76.00000000000455,40.0,3514,2422.9443843525714,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
77.25000000000483,40.0,3515,2424.194384352572,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
78.50000000000512,40.0,3516,2425.4443843525723,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
79.7500000000054,40.0,3517,2426.694384352573,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
81.00000000000568,40.0,3518,2427.9443843525733,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
82.25000000000597,40.0,3519,2429.1943843525737,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
83.50000000000625,40.0,3520,2430.444384352574,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
84.75000000000654,40.0,3521,2431.6943843525746,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
86.00000000000682,40.0,3522,2432.944384352575,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
87.2500000000071,40.0,3523,2434.1943843525755,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
88.29803951736653,39.50810911865716,3524,2435.3521163894025,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
89.18739579836529,38.62973254483066,3525,2436.602116389402,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.07675207936404,37.75135597100416,3526,2437.8521163894015,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
90.9661083603628,36.87297939717766,3527,2439.102116389401,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
91.85546464136155,35.99460282335116,3528,2440.3521163894006,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
92.7448209223603,35.11622624952466,3529,2441.6021163894,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
93.63417720335906,34.23784967569816,3530,2442.8521163893997,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
94.52353348435781,33.35947310187166,3531,2444.1021163893993,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
95.41288976535657,32.48109652804516,3532,2445.352116389399,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
96.30224604635532,31.602719954218657,3533,2446.6021163893984,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
97.19160232735408,30.724343380392156,3534,2447.852116389398,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.08095860835283,29.845966806565656,3535,2449.1021163893975,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
98.97031488935158,28.967590232739155,3536,2450.352116389397,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
99.85967117035034,28.089213658912655,3537,2451.6021163893965,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
100.7490274513491,27.210837085086226,3538,2452.852116389396,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
101.63838373234823,26.33246051126008,3539,2454.1021163893956,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
102.52774001334755,25.454083937433936,3540,2455.3521163893956,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
103.41709629434688,24.57570736360779,3541,2456.6021163893956,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3542,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3543,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3544,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3545,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3546,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3547,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3548,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3549,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3550,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3551,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3552,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3553,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3554,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3555,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3556,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3557,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3558,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3559,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3560,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3561,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3562,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3563,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3564,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
104.0,24.0,3565,2457.4213939361257,1.0,1.0,"(1, 2)",583ef6f5ad2f4300014b358d
