x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3328,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3329,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3330,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3331,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3332,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3333,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3334,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3335,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3336,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3337,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3338,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3339,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3340,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3341,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3342,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3343,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3344,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3345,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3346,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3347,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3348,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3349,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3350,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3351,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3352,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3353,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3354,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3355,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3356,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3357,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3358,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3359,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3360,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3361,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3362,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3363,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3364,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3365,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3366,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3367,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3368,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3369,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3370,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3371,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3372,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3373,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3374,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3375,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3376,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3377,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3378,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3379,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3380,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3381,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3382,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3383,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3384,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3385,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3386,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3387,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3388,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3389,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3390,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3391,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3392,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3393,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3394,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3395,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3396,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3397,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3398,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3399,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3400,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3401,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3402,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3403,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3404,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3405,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3406,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3407,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3408,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3409,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3410,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3411,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3412,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3413,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3414,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3415,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3416,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3417,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3418,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3419,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3420,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3421,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3422,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3423,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3424,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3425,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3426,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3427,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3428,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3429,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3430,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3431,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3432,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3433,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3434,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3435,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3436,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3437,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3438,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.0,3439,1971.431066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,41.250000000000284,3440,1972.6810663768133,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,42.50000000000057,3441,1973.9310663768135,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,43.75000000000085,3442,1975.1810663768138,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,45.00000000000114,3443,1976.431066376814,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,46.25000000000142,3444,1977.6810663768142,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,47.500000000001705,3445,1978.9310663768144,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,48.75000000000199,3446,1980.1810663768147,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,50.000000000002274,3447,1981.431066376815,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,51.25000000000256,3448,1982.6810663768151,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,52.50000000000284,3449,1983.9310663768154,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,53.750000000003126,3450,1985.1810663768156,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,55.00000000000341,3451,1986.4310663768158,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.250000000003695,3452,1987.681066376816,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,57.50000000000398,3453,1988.9310663768163,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,58.75000000000426,3454,1990.1810663768165,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,60.00000000000455,3455,1991.4310663768167,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,61.25000000000483,3456,1992.681066376817,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,62.500000000005116,3457,1993.9310663768172,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,63.7500000000054,3458,1995.1810663768174,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,65.00000000000568,3459,1996.4310663768176,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,66.25000000000597,3460,1997.6810663768179,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,67.50000000000625,3461,1998.931066376818,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,68.75000000000654,3462,2000.1810663768183,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,70.00000000000682,3463,2001.4310663768185,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,71.2500000000071,3464,2002.6810663768188,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3465,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3466,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3467,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3468,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3469,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3470,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3471,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3472,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3473,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3474,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3475,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3476,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3477,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3478,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3479,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3480,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3481,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3482,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3483,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3484,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3485,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3486,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3487,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3488,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3489,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3490,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3491,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3492,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3493,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3494,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,72.0,3495,2003.4310663768117,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,70.74999999999972,3496,2004.681066376812,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,69.49999999999943,3497,2005.9310663768122,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,68.24999999999915,3498,2007.1810663768124,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,66.99999999999886,3499,2008.4310663768126,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,65.74999999999858,3500,2009.6810663768129,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,64.4999999999983,3501,2010.931066376813,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,63.24999999999801,3502,2012.1810663768133,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,61.999999999997726,3503,2013.4310663768135,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,60.74999999999744,3504,2014.6810663768138,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,59.49999999999716,3505,2015.931066376814,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,58.249999999996874,3506,2017.1810663768142,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,56.99999999999659,3507,2018.4310663768144,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,55.749999999996305,3508,2019.6810663768147,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,54.49999999999602,3509,2020.931066376815,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,53.24999999999574,3510,2022.1810663768151,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,51.99999999999545,3511,2023.4310663768154,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,50.74999999999517,3512,2024.6810663768156,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,49.499999999994884,3513,2025.9310663768158,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,48.2499999999946,3514,2027.181066376816,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,46.999999999994316,3515,2028.4310663768163,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,45.74999999999403,3516,2029.6810663768165,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,44.49999999999375,3517,2030.9310663768167,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,43.24999999999346,3518,2032.181066376817,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,41.99999999999318,3519,2033.4310663768172,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.0,40.749999999992895,3520,2034.6810663768174,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
24.49189088134284,39.70196048263347,3521,2035.8387984136443,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
25.37026745516934,38.81260420163471,3522,2037.0887984136439,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
26.24864402899584,37.92324792063596,3523,2038.3387984136434,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
27.12702060282234,37.033891639637005,3524,2039.5887984136432,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.00539717664884,36.14453535863804,3525,2040.838798413643,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
28.883773750475342,35.25517907763907,3526,2042.0887984136427,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
29.762150324301842,34.36582279664011,3527,2043.3387984136425,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
30.640526898128343,33.47646651564114,3528,2044.5887984136423,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
31.518903471954843,32.587110234642175,3529,2045.838798413642,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
32.39728004578134,31.697753953643165,3530,2047.0887984136418,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
33.275656619607844,30.808397672644055,3531,2048.3387984136416,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
34.154033193434344,29.919041391644946,3532,2049.5887984136416,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.032409767260845,29.029685110645836,3533,2050.8387984136416,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
35.910786341087345,28.140328829646727,3534,2052.0887984136416,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
36.789162914913845,27.250972548647617,3535,2053.3387984136416,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
37.667539488740346,26.361616267648508,3536,2054.5887984136416,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
38.54591606256688,25.472259986649725,3537,2055.838798413641,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
39.424292636393595,24.58290370565097,3538,2057.088798413641,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
40.51072931689117,24.1833035623608,3539,2058.246392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
41.76064179548729,24.168511812984512,3540,2059.496392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
43.010554274083404,24.153720063608226,3541,2060.746392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
44.26046675267952,24.13892831423194,3542,2061.996392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
45.510379231275635,24.124136564855654,3543,2063.246392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
46.76029170987175,24.109344815479368,3544,2064.496392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
48.01020418846787,24.09455306610308,3545,2065.746392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
49.26011666706398,24.079761316726795,3546,2066.996392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
50.5100291456601,24.06496956735051,3547,2068.246392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
51.759941624256214,24.050177817974223,3548,2069.496392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
53.00985410285233,24.035386068597937,3549,2070.746392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
54.259766581448446,24.02059431922165,3550,2071.996392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
55.50967906004456,24.00580256984539,3551,2073.246392874257,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
56.75965804571305,24.002120377216816,3552,2074.4963772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
58.009658033614926,24.00194646566651,3553,2075.7463772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
59.2596580215168,24.001772554116283,3554,2076.9963772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
60.50965800941867,24.001598642566055,3555,2078.2463772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
61.759657997320545,24.001424731015828,3556,2079.4963772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
63.00965798522242,24.0012508194656,3557,2080.7463772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
64.25965797312443,24.001076907915373,3558,2081.9963772834217,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
65.50965796102702,24.00090299636514,3559,2083.246377283422,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
66.7596579489296,24.000729084814914,3560,2084.4963772834226,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
68.00965793683218,24.000555173264686,3561,2085.746377283423,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
69.25965792473477,24.00038126171446,3562,2086.9963772834235,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
70.50965791263735,24.00020735016423,3563,2088.246377283424,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
71.75965790053993,24.000033438614004,3564,2089.4963772834244,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3565,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3566,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3567,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3568,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
72.0,24.0,3569,2089.7367193852106,1.0,1.0,"(5, 2)",5eea9a9ea8d6d71ba912a73e
