x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
99.25345438080568,28.876894511639875,5117,test,3084.726946968958,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
98.36443715212168,29.75561424346688,5118,test,3085.9769469689577,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
97.47541992343768,30.634333975293885,5119,test,3087.2269469689572,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
96.58640269475369,31.51305370712089,5120,test,3088.476946968957,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
95.6973854660695,32.3917734389477,5121,test,3089.7269469689563,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
94.80836823738458,33.27049317077471,5122,test,3090.976946968957,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
93.91935100869968,34.14921290260171,5123,test,3092.2269469689572,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
93.03033378001476,35.027932634428716,5124,test,3093.4769469689577,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
92.14131655132985,35.90665236625572,5125,test,3094.726946968958,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
91.25229932264493,36.785372098082725,5126,test,3095.9769469689586,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
90.36328209396001,37.66409182990973,5127,test,3097.226946968959,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
89.4742648652751,38.542811561736734,5128,test,3098.4769469689595,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.58524763659018,39.42153129356374,5129,test,3099.72694696896,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
87.49412916394057,39.81645946209594,5130,test,3100.8873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
86.24421685674726,39.83126568803937,5131,test,3102.1373381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
84.99430454955395,39.846071913982804,5132,test,3103.3873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.74439224236063,39.860878139926236,5133,test,3104.6373381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
82.49447993516732,39.87568436586967,5134,test,3105.8873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
81.244567627974,39.8904905918131,5135,test,3107.1373381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
79.9946553207807,39.90529681775652,5136,test,3108.3873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
78.74474301358738,39.9201030436996,5137,test,3109.6373381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
77.49483070639407,39.934909269642674,5138,test,3110.8873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
76.24491839920076,39.94971549558575,5139,test,3112.1373381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
74.99500609200744,39.964521721528826,5140,test,3113.3873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
73.74509378481413,39.9793279474719,5141,test,3114.6373381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
72.49518147762082,39.99413417341498,5142,test,3115.8873381873245,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
71.24520253357771,39.997823307545445,5143,test,3117.137322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
69.99520254631888,39.99800178110351,5144,test,3118.387322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
68.74520255906005,39.99818025466158,5145,test,3119.637322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
67.49520257180122,39.99835872821964,5146,test,3120.887322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
66.24520258454238,39.99853720177771,5147,test,3122.137322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
64.99520259728355,39.998715675335774,5148,test,3123.387322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.74520261002472,39.99889414889384,5149,test,3124.637322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
62.49520262276589,39.999072622451905,5150,test,3125.887322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
61.245202635507056,39.99925109600997,5151,test,3127.137322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
59.995202648248224,39.999429569568036,5152,test,3128.387322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
58.74520266098939,39.9996080431261,5153,test,3129.637322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
57.49520267373056,39.99978651668443,5154,test,3130.887322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.24520268647173,39.99996499024285,5155,test,3132.137322575332,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5156,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5157,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5158,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5159,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5160,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5161,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5162,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5163,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5164,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5165,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5166,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5167,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5168,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5169,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5170,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5171,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5172,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5173,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5174,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5175,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5176,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5177,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5178,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5179,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5180,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5181,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5182,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5183,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,40.0,5184,test,3132.382525264303,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,41.250000000000284,5185,test,3133.6325252643032,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,42.50000000000057,5186,test,3134.8825252643037,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,43.75000000000085,5187,test,3136.132525264304,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,45.00000000000114,5188,test,3137.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,46.25000000000142,5189,test,3138.632525264305,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,47.500000000001705,5190,test,3139.8825252643055,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,48.75000000000199,5191,test,3141.132525264306,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,50.000000000002274,5192,test,3142.3825252643064,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,51.25000000000256,5193,test,3143.632525264307,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,52.50000000000284,5194,test,3144.8825252643073,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,53.750000000003126,5195,test,3146.132525264308,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,55.00000000000341,5196,test,3147.3825252643082,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5197,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5198,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5199,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5200,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5201,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5202,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5203,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5204,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5205,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5206,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5207,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5208,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5209,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5210,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5211,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5212,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5213,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5214,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5215,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5216,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5217,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5218,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5219,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5220,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5221,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5222,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5223,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5224,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5225,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5226,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5227,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5228,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5229,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5230,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5231,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5232,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.0,56.0,5233,test,3148.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
56.88388347648305,55.11611652351695,5234,test,3149.6325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
57.7677669529661,54.2322330470339,5235,test,3150.8825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
58.65165042944915,53.34834957055085,5236,test,3152.1325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
59.5355339059322,52.4644660940678,5237,test,3153.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
60.41941738241525,51.58058261758475,5238,test,3154.6325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
61.3033008588983,50.6966991411017,5239,test,3155.8825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
62.187184335381346,49.812815664618654,5240,test,3157.1325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.071067811864395,48.928932188135605,5241,test,3158.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
63.954951288347445,48.045048711652555,5242,test,3159.6325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
64.8388347648305,47.161165235169506,5243,test,3160.8825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
65.72271824131354,46.277281758686456,5244,test,3162.1325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
66.6066017177966,45.39339828220341,5245,test,3163.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
67.49048519427964,44.50951480572036,5246,test,3164.6325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
68.37436867076269,43.62563132923731,5247,test,3165.8825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
69.25825214724574,42.74174785275426,5248,test,3167.1325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
70.14213562372879,41.85786437627121,5249,test,3168.3825252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
71.02601910021184,40.97398089978816,5250,test,3169.6325252643046,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
71.95382555869026,40.19434681531624,5251,test,3170.8444056750977,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
73.20373388513468,40.179208272259245,5252,test,3172.094405675098,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
74.45364221157911,40.164069729202254,5253,test,3173.3444056750986,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
75.70355053802353,40.14893118614526,5254,test,3174.594405675099,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
76.95345886446796,40.13379264308827,5255,test,3175.8444056750996,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
78.20336719091239,40.11865410003128,5256,test,3177.0944056751,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
79.45327551735681,40.10351555697429,5257,test,3178.3444056751005,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
80.70318384380124,40.088377013917295,5258,test,3179.594405675101,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
81.95309217024567,40.0732384708603,5259,test,3180.8444056751014,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
83.2030004966901,40.05809992780313,5260,test,3182.094405675102,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
84.45290882313452,40.04296138474578,5261,test,3183.3444056751023,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
85.70281714957895,40.027822841688426,5262,test,3184.5944056751027,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
86.95272547602337,40.01268429863107,5263,test,3185.844405675103,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5264,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5265,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5266,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5267,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5268,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5269,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5270,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5271,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5272,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5273,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5274,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5275,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5276,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5277,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5278,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5279,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5280,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5281,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5282,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5283,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5284,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5285,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5286,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5287,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5288,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5289,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5290,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5291,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5292,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5293,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5294,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5295,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5296,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5297,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5298,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5299,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5300,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5301,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5302,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
88.0,40.0,5303,test,3186.891757010617,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
89.25000000000028,40.0,5304,test,3188.1417570106173,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
90.50000000000057,40.0,5305,test,3189.3917570106178,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
91.75000000000085,40.0,5306,test,3190.641757010618,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
93.00000000000114,40.0,5307,test,3191.8917570106187,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
94.25000000000142,40.0,5308,test,3193.141757010619,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
95.5000000000017,40.0,5309,test,3194.3917570106196,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
96.75000000000199,40.0,5310,test,3195.64175701062,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
98.00000000000227,40.0,5311,test,3196.8917570106205,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
99.25000000000256,40.0,5312,test,3198.141757010621,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
100.50000000000284,40.0,5313,test,3199.3917570106214,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
101.75000000000313,40.0,5314,test,3200.641757010622,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
103.00000000000341,40.0,5315,test,3201.8917570106223,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
104.2500000000037,40.0,5316,test,3203.1417570106228,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
105.50000000000398,40.0,5317,test,3204.391757010623,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
106.75000000000426,40.0,5318,test,3205.6417570106237,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
108.00000000000455,40.0,5319,test,3206.891757010624,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
109.25000000000483,40.0,5320,test,3208.1417570106246,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
110.50000000000512,40.0,5321,test,3209.391757010625,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
111.7500000000054,40.0,5322,test,3210.6417570106255,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
113.00000000000568,40.0,5323,test,3211.891757010626,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
114.25000000000597,40.0,5324,test,3213.1417570106264,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
115.50000000000625,40.0,5325,test,3214.391757010627,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
116.75000000000654,40.0,5326,test,3215.6417570106273,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
118.00000000000682,40.0,5327,test,3216.8917570106278,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
119.2500000000071,40.0,5328,test,3218.141757010628,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
120.29803951736653,39.50810911865716,5329,test,3219.299489047455,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
121.18739579836529,38.62973254483066,5330,test,3220.5494890474547,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
122.07675207936404,37.75135597100416,5331,test,3221.7994890474542,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
122.9661083603628,36.87297939717766,5332,test,3223.049489047454,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
123.85546464136155,35.99460282335116,5333,test,3224.2994890474533,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
124.7448209223603,35.11622624952466,5334,test,3225.549489047453,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
125.63417720335906,34.23784967569816,5335,test,3226.7994890474524,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
126.52353348435781,33.35947310187166,5336,test,3228.049489047452,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
127.41288976535657,32.48109652804516,5337,test,3229.2994890474515,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
128.30224604635532,31.602719954218657,5338,test,3230.549489047451,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
129.19160232735408,30.724343380392156,5339,test,3231.7994890474506,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
130.08095860835283,29.845966806565656,5340,test,3233.04948904745,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
130.97031488935158,28.967590232739155,5341,test,3234.2994890474497,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
131.85967117035034,28.089213658912655,5342,test,3235.5494890474492,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
132.7490274513491,27.210837085086226,5343,test,3236.799489047449,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
133.63838373234785,26.33246051126008,5344,test,3238.0494890474483,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
134.5277400133466,25.454083937433936,5345,test,3239.299489047448,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
135.41709629434553,24.57570736360819,5346,test,3240.549489047447,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5347,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5348,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5349,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5350,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5351,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5352,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5353,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5354,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5355,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5356,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5357,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5358,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5359,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5360,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5361,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5362,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5363,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5364,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
136.0,24.0,5365,test,3241.3687665941784,1.0,1.0,"(5, 2)",6485009845ccd180b889dcb9
