x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,5291,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5292,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5293,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5294,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5295,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5296,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5297,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5298,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5299,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5300,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5301,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5302,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5303,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5304,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5305,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5306,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5307,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5308,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5309,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5310,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5311,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5312,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5313,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5314,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5315,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5316,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5317,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5318,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5319,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5320,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5321,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5322,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5323,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5324,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5325,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5326,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5327,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5328,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5329,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5330,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5331,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5332,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5333,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5334,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5335,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5336,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5337,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5338,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5339,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5340,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5341,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5342,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5343,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5344,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5345,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5346,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5347,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5348,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5349,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5350,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5351,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5352,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5353,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5354,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5355,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5356,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5357,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5358,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5359,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5360,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5361,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5362,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5363,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5364,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5365,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5366,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5367,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5368,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5369,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5370,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5371,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5372,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5373,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5374,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5375,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5376,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5377,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5378,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5379,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5380,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5381,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5382,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5383,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5384,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5385,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5386,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5387,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5388,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5389,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.0,5390,test,2695.8610969682622,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,38.749999999999716,5391,test,2697.1110969682627,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,37.49999999999943,5392,test,2698.361096968263,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,36.24999999999915,5393,test,2699.6110969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,34.99999999999886,5394,test,2700.861096968264,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,33.74999999999858,5395,test,2702.1110969682645,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,32.499999999998295,5396,test,2703.361096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,31.249999999998227,5397,test,2704.611096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,29.9999999999983,5398,test,2705.861096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,28.74999999999837,5399,test,2707.111096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,27.49999999999844,5400,test,2708.361096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,26.24999999999851,5401,test,2709.611096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.999999999998582,5402,test,2710.861096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5403,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5404,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5405,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5406,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5407,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5408,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5409,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5410,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5411,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5412,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5413,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5414,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5415,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5416,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5417,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5418,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5419,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5420,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5421,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5422,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5423,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5424,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5425,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5426,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5427,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5428,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5429,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5430,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5431,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5432,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5433,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5434,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5435,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,24.0,5436,test,2711.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,25.24999999999993,5437,test,2713.1110969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,26.499999999999858,5438,test,2714.3610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,27.749999999999787,5439,test,2715.6110969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,28.999999999999716,5440,test,2716.8610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,30.249999999999645,5441,test,2718.1110969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,31.499999999999574,5442,test,2719.3610969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,32.749999999999716,5443,test,2720.6110969682636,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,34.0,5444,test,2721.861096968264,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,35.250000000000284,5445,test,2723.1110969682645,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,36.50000000000057,5446,test,2724.361096968265,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,37.75000000000085,5447,test,2725.6110969682654,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,39.00000000000114,5448,test,2726.861096968266,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,40.25000000000142,5449,test,2728.1110969682663,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,41.500000000001705,5450,test,2729.361096968267,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,42.75000000000199,5451,test,2730.6110969682672,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,44.000000000002274,5452,test,2731.8610969682677,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,45.25000000000256,5453,test,2733.111096968268,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,46.50000000000284,5454,test,2734.3610969682686,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,47.750000000003126,5455,test,2735.611096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,49.00000000000341,5456,test,2736.8610969682695,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,50.250000000003695,5457,test,2738.11109696827,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,51.50000000000398,5458,test,2739.3610969682704,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,52.75000000000426,5459,test,2740.611096968271,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,54.00000000000455,5460,test,2741.8610969682713,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,55.25000000000483,5461,test,2743.111096968272,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,56.500000000005116,5462,test,2744.3610969682722,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,57.7500000000054,5463,test,2745.6110969682727,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,59.000000000005684,5464,test,2746.861096968273,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,60.25000000000597,5465,test,2748.1110969682736,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,61.50000000000625,5466,test,2749.361096968274,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,62.75000000000654,5467,test,2750.6110969682745,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,64.00000000000682,5468,test,2751.861096968275,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,65.2500000000071,5469,test,2753.1110969682754,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,66.50000000000739,5470,test,2754.361096968276,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,67.75000000000767,5471,test,2755.6110969682763,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,69.00000000000796,5472,test,2756.861096968277,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,70.25000000000824,5473,test,2758.1110969682773,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,71.50000000000853,5474,test,2759.3610969682777,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5475,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5476,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5477,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5478,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5479,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5480,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5481,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5482,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5483,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5484,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5485,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5486,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5487,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5488,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5489,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5490,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5491,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5492,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5493,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5494,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5495,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5496,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5497,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5498,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5499,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5500,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5501,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5502,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5503,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5504,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5505,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5506,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5507,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5508,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5509,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5510,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5511,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5512,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5513,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5514,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5515,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5516,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5517,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5518,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5519,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5520,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5521,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5522,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5523,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5524,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5525,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5526,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5527,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5528,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5529,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5530,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5531,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5532,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5533,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5534,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5535,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5536,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5537,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5538,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5539,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5540,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5541,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5542,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5543,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5544,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5545,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5546,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5547,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5548,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5549,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5550,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5551,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5552,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5553,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5554,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5555,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
24.0,72.0,5556,test,2759.861096968269,1.0,1.0,"(1, 2)",67c31fed11b153c476518e31
