x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.80383655951692,24.196163440483076,6672,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6673,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6674,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6675,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6676,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6677,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6678,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6679,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6680,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6681,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6682,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6683,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6684,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6685,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6686,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6687,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6688,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6689,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6690,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6691,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6692,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6693,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6694,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6695,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6696,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6697,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6698,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6699,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6700,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6701,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6702,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6703,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6704,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6705,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6706,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6707,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6708,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6709,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6710,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6711,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6712,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6713,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6714,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6715,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6716,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6717,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6718,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6719,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.80383655951692,24.196163440483076,6720,test,4050.0363953933597,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
73.05374488596135,24.181024897426084,6721,test,4051.28639539336,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
74.30365321240578,24.165886354369093,6722,test,4052.5363953933606,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
75.5535615388502,24.1507478113121,6723,test,4053.786395393361,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
76.80346986529463,24.13560926825511,6724,test,4055.0363953933615,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
78.05337819173906,24.120470725198008,6725,test,4056.286395393362,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
79.30328651818348,24.10533218214083,6726,test,4057.5363953933625,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
80.55319484462791,24.090193639083658,6727,test,4058.786395393363,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
81.80310317107234,24.07505509602648,6728,test,4060.0363953933634,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
83.05301149751676,24.05991655296931,6729,test,4061.286395393364,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
84.30291982396119,24.044778009912136,6730,test,4062.5363953933643,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
85.55282815040562,24.02963946685496,6731,test,4063.7863953933647,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
86.80273647685004,24.014500923797787,6732,test,4065.036395393365,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
88.0526631352837,24.002353199193067,6733,test,4066.286381080754,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
89.30266312167424,24.002168748398162,6734,test,4067.5363810807535,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
90.55266310806479,24.001984297603258,6735,test,4068.786381080753,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
91.80266309445534,24.001799846808353,6736,test,4070.0363810807526,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
93.05266308084589,24.00161539601349,6737,test,4071.286381080752,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
94.30266306723644,24.001430945218765,6738,test,4072.5363810807517,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
95.55266305362699,24.001246494424038,6739,test,4073.786381080751,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
96.80266304001753,24.00106204362931,6740,test,4075.0363810807507,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
98.05266302640808,24.000877592834584,6741,test,4076.2863810807503,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
99.30266301279863,24.000693142039857,6742,test,4077.53638108075,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
100.55266299918918,24.00050869124513,6743,test,4078.7863810807494,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
101.80266298557973,24.000324240450404,6744,test,4080.036381080749,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
103.05266297197028,24.000139789655677,6745,test,4081.2863810807485,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
104.30266296380358,24.00002822029098,6746,test,4082.5363810775607,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
105.55266296380103,24.000025973071324,6747,test,4083.7863810775602,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
106.80266296379847,24.00002372585167,6748,test,4085.03638107756,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
108.05266296379591,24.000021478632014,6749,test,4086.2863810775593,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
109.30266296379335,24.00001923141236,6750,test,4087.536381077559,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
110.5526629637908,24.000016984192705,6751,test,4088.7863810775584,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
111.80266296378824,24.00001473697305,6752,test,4090.036381077558,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
113.05266296378568,24.000012489753395,6753,test,4091.2863810775575,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
114.30266296378312,24.00001024253374,6754,test,4092.536381077557,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
115.55266296378056,24.000007995314085,6755,test,4093.7863810775566,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
116.802662963778,24.000005748094452,6756,test,4095.036381077556,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
118.05266296377545,24.000003500874975,6757,test,4096.286381077555,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
119.30266296377289,24.000001253655498,6758,test,4097.536381077554,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
120.55266296377204,24.000000338340527,6759,test,4098.786381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
121.80266296377232,24.000000310961894,6760,test,4100.036381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
123.0526629637726,24.00000028358326,6761,test,4101.286381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
124.30266296377289,24.00000025620463,6762,test,4102.536381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
125.55266296377317,24.000000228825996,6763,test,4103.786381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
126.80266296377346,24.000000201447364,6764,test,4105.036381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
128.05266296377368,24.00000017406873,6765,test,4106.286381077553,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
129.30266296377255,24.000000146690194,6766,test,4107.5363810775525,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
130.5526629637714,24.00000011931174,6767,test,4108.786381077552,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
131.80266296377027,24.000000091933284,6768,test,4110.036381077551,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
133.05266296376914,24.00000006455483,6769,test,4111.28638107755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
134.302662963768,24.000000037176374,6770,test,4112.536381077549,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
135.55266296376686,24.00000000979792,6771,test,4113.786381077548,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6772,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6773,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6774,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6775,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6776,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6777,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6778,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6779,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6780,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6781,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6782,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6783,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6784,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6785,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6786,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6787,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
136.0,24.0,6788,test,4114.233718113781,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
134.75000000000114,24.0,6789,test,4115.48371811378,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
133.50000000000227,24.0,6790,test,4116.733718113779,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
132.2500000000034,24.0,6791,test,4117.983718113778,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
131.00000000000455,24.0,6792,test,4119.233718113777,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
129.75000000000568,24.0,6793,test,4120.483718113776,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
128.50000000000682,24.0,6794,test,4121.7337181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
127.2500000000071,24.0,6795,test,4122.9837181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
126.00000000000682,24.0,6796,test,4124.2337181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
124.75000000000654,24.0,6797,test,4125.4837181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
123.50000000000625,24.0,6798,test,4126.7337181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
122.25000000000597,24.0,6799,test,4127.9837181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
121.00000000000568,24.0,6800,test,4129.2337181137755,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
119.8763439699661,24.30755190613945,6801,test,4130.39870354236,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
118.9873267412821,25.186271637966456,6802,test,4131.64870354236,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
118.0983095125981,26.06499136979346,6803,test,4132.89870354236,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
117.20929228391411,26.943711101620465,6804,test,4134.14870354236,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
116.32027505523011,27.82243083344747,6805,test,4135.39870354236,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
115.43125782654612,28.70115056527412,6806,test,4136.648703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
114.54224059786175,29.57987029710077,6807,test,4137.898703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
113.6532233691772,30.458590028927418,6808,test,4139.148703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
112.76420614049265,31.337309760754067,6809,test,4140.398703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
111.87518891180801,32.2160294925808,6810,test,4141.648703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
110.98617168312309,33.094749224407806,6811,test,4142.898703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
110.09715445443817,33.97346895623481,6812,test,4144.148703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
109.20813722575326,34.852188688061815,6813,test,4145.398703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
108.31911999706834,35.73090841988882,6814,test,4146.648703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
107.43010276838343,36.609628151715825,6815,test,4147.898703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
106.54108553969851,37.48834788354283,6816,test,4149.148703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
105.6520683110136,38.367067615369834,6817,test,4150.398703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
104.76305108232869,39.24578734719684,6818,test,4151.648703542359,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
103.74411162538074,39.81349821690576,6819,test,4152.815122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
102.49419931818743,39.82830444284919,6820,test,4154.065122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
101.24428701099411,39.84311066879262,6821,test,4155.315122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
99.9943747038008,39.85791689473605,6822,test,4156.565122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
98.74446239660749,39.87272312067948,6823,test,4157.815122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
97.49455008941418,39.88752934662291,6824,test,4159.065122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
96.24463778222086,39.902335572566344,6825,test,4160.315122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
94.99472547502755,39.917141798509775,6826,test,4161.565122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
93.74481316783424,39.931948024453206,6827,test,4162.815122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
92.49490086064093,39.94675425039664,6828,test,4164.065122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
91.24498855344761,39.96156047634007,6829,test,4165.315122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
89.9950762462543,39.97636670228327,6830,test,4166.565122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
88.74516393906099,39.99117292822635,6831,test,4167.815122527334,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
87.49520253103098,39.99778761283382,6832,test,4169.0651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
86.24520254377215,39.997966086391884,6833,test,4170.3151014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
84.99520255651332,39.99814455994995,6834,test,4171.5651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
83.74520256925449,39.998323033508015,6835,test,4172.8151014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
82.49520258199566,39.99850150706608,6836,test,4174.0651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
81.24520259473682,39.998679980624146,6837,test,4175.3151014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
79.99520260747799,39.99885845418221,6838,test,4176.5651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
78.74520262021916,39.99903692774028,6839,test,4177.8151014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
77.49520263296033,39.99921540129834,6840,test,4179.0651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
76.2452026457015,39.99939387485641,6841,test,4180.3151014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
74.99520265844266,39.999572348414475,6842,test,4181.5651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
73.74520267118383,39.99975082197275,6843,test,4182.8151014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
72.495202683925,39.99992929553117,6844,test,4184.0651014374025,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
71.5193913528273,40.66763899269328,6845,test,4185.24749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
70.6301659131489,41.54614802362497,6846,test,4186.49749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
69.7409404734705,42.42465705455686,6847,test,4187.74749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
68.8517150337921,43.303166085489146,6848,test,4188.99749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
67.9624895941137,44.181675116421424,6849,test,4190.24749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
67.07326415443531,45.0601841473537,6850,test,4191.49749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
66.18403871475691,45.93869317828598,6851,test,4192.74749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
65.29481327507851,46.817202209218266,6852,test,4193.99749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
64.40558783540011,47.695711240150544,6853,test,4195.24749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
63.516362395721714,48.57422027108282,6854,test,4196.49749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
62.627136956043316,49.4527293020151,6855,test,4197.74749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
61.73791151636492,50.331238332947386,6856,test,4198.99749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
60.84868607668652,51.209747363879664,6857,test,4200.24749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
59.95946063700812,52.08825639481194,6858,test,4201.49749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
59.07023519732972,52.96676542574422,6859,test,4202.74749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
58.181009757651324,53.8452744566765,6860,test,4203.99749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
57.291784317972926,54.723783487608785,6861,test,4205.24749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.40255887829453,55.60229251854106,6862,test,4206.49749054154,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6863,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6864,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6865,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6866,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6867,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6868,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6869,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6870,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6871,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6872,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6873,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6874,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6875,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6876,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6877,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6878,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6879,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.0,56.0,6880,test,4207.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
56.88388347648305,55.11611652351695,6881,test,4208.313374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
57.7677669529661,54.2322330470339,6882,test,4209.563374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
58.65165042944915,53.34834957055085,6883,test,4210.813374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
59.5355339059322,52.4644660940678,6884,test,4212.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
60.41941738241525,51.58058261758475,6885,test,4213.313374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
61.3033008588983,50.6966991411017,6886,test,4214.563374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
62.187184335381346,49.812815664618654,6887,test,4215.813374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
63.071067811864395,48.928932188135605,6888,test,4217.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
63.954951288347445,48.045048711652555,6889,test,4218.313374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
64.8388347648305,47.161165235169506,6890,test,4219.563374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
65.72271824131354,46.277281758686456,6891,test,4220.813374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
66.6066017177966,45.39339828220341,6892,test,4222.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
65.72271824131354,46.277281758686456,6893,test,4223.313374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
64.8388347648305,47.161165235169506,6894,test,4224.563374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
63.954951288347445,48.045048711652555,6895,test,4225.813374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
63.071067811864395,48.928932188135605,6896,test,4227.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
62.187184335381346,49.812815664618654,6897,test,4228.313374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
61.3033008588983,50.6966991411017,6898,test,4229.563374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
60.41941738241525,51.58058261758475,6899,test,4230.813374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
59.5355339059322,52.4644660940678,6900,test,4232.063374709283,1.0,1.0,"(5, 2)",5e6d45a4f83081302dfcb528
