x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,40.0,6670,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6671,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6672,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6673,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6674,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6675,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6676,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6677,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6678,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6679,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6680,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6681,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6682,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6683,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6684,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6685,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6686,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6687,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6688,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6689,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6690,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6691,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6692,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6693,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6694,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6695,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6696,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6697,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6698,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6699,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6700,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6701,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,40.0,6702,test,3756.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.75000000000114,40.0,6703,test,3757.6599299268782,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.50000000000227,40.0,6704,test,3758.9099299268773,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.2500000000034,40.0,6705,test,3760.1599299268764,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.00000000000455,40.0,6706,test,3761.4099299268755,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.75000000000568,40.0,6707,test,3762.6599299268746,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.50000000000682,40.0,6708,test,3763.9099299268737,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.2500000000071,40.0,6709,test,3765.1599299268732,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.00000000000682,40.0,6710,test,3766.4099299268737,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.75000000000654,40.0,6711,test,3767.659929926874,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.50000000000625,40.0,6712,test,3768.9099299268746,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.25000000000597,40.0,6713,test,3770.159929926875,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.00000000000568,40.0,6714,test,3771.4099299268755,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.7500000000054,40.0,6715,test,3772.659929926876,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.50000000000512,40.0,6716,test,3773.9099299268764,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.25000000000483,40.0,6717,test,3775.159929926877,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.00000000000455,40.0,6718,test,3776.4099299268773,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.75000000000426,40.0,6719,test,3777.659929926878,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.50000000000398,40.0,6720,test,3778.9099299268782,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.2500000000037,40.0,6721,test,3780.1599299268787,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.00000000000341,40.0,6722,test,3781.409929926879,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.75000000000313,40.0,6723,test,3782.6599299268796,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.50000000000284,40.0,6724,test,3783.90992992688,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.25000000000256,40.0,6725,test,3785.1599299268805,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.00000000000227,40.0,6726,test,3786.409929926881,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.75000000000199,40.0,6727,test,3787.6599299268814,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.5000000000017,40.0,6728,test,3788.909929926882,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.25000000000142,40.0,6729,test,3790.1599299268823,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.00000000000114,40.0,6730,test,3791.409929926883,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.75000000000085,40.0,6731,test,3792.6599299268833,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.50000000000057,40.0,6732,test,3793.9099299268837,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.25000000000028,40.0,6733,test,3795.159929926884,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.0,40.0,6734,test,3796.4099299268846,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.74999999999972,40.0,6735,test,3797.659929926885,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.49999999999943,40.0,6736,test,3798.9099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.24999999999915,40.0,6737,test,3800.159929926886,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.99999999999886,40.0,6738,test,3801.4099299268864,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.74999999999858,40.0,6739,test,3802.659929926887,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.4999999999983,40.0,6740,test,3803.9099299268873,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6741,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6742,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6743,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6744,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6745,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6746,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6747,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6748,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6749,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.0,40.0,6750,test,3804.4099299268855,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.25000000000028,40.0,6751,test,3805.659929926886,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.50000000000057,40.0,6752,test,3806.9099299268864,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
91.75000000000085,40.0,6753,test,3808.159929926887,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.00000000000114,40.0,6754,test,3809.4099299268873,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.25000000000142,40.0,6755,test,3810.659929926888,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
95.5000000000017,40.0,6756,test,3811.9099299268883,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.75000000000199,40.0,6757,test,3813.1599299268887,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.00000000000227,40.0,6758,test,3814.409929926889,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.25000000000256,40.0,6759,test,3815.6599299268896,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
100.50000000000284,40.0,6760,test,3816.90992992689,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.75000000000313,40.0,6761,test,3818.1599299268905,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.00000000000341,40.0,6762,test,3819.409929926891,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.2500000000037,40.0,6763,test,3820.6599299268914,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
105.50000000000398,40.0,6764,test,3821.909929926892,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.75000000000426,40.0,6765,test,3823.1599299268923,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.00000000000455,40.0,6766,test,3824.409929926893,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.25000000000483,40.0,6767,test,3825.6599299268933,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
110.50000000000512,40.0,6768,test,3826.9099299268937,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.7500000000054,40.0,6769,test,3828.159929926894,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.00000000000568,40.0,6770,test,3829.4099299268946,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.25000000000597,40.0,6771,test,3830.659929926895,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
115.50000000000625,40.0,6772,test,3831.9099299268955,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.75000000000654,40.0,6773,test,3833.159929926896,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.00000000000682,40.0,6774,test,3834.4099299268964,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.2500000000071,40.0,6775,test,3835.659929926897,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
120.29803951736653,39.50810911865716,6776,test,3836.817661963724,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.18739579836529,38.62973254483066,6777,test,3838.0676619637234,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.07675207936404,37.75135597100416,6778,test,3839.317661963723,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.9661083603628,36.87297939717766,6779,test,3840.5676619637225,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.85546464136155,35.99460282335116,6780,test,3841.817661963722,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.7448209223603,35.11622624952466,6781,test,3843.0676619637215,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
125.63417720335906,34.23784967569816,6782,test,3844.317661963721,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.52353348435781,33.35947310187166,6783,test,3845.5676619637206,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.41288976535657,32.48109652804516,6784,test,3846.81766196372,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.30224604635532,31.602719954218657,6785,test,3848.0676619637197,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.19160232735408,30.724343380392156,6786,test,3849.3176619637193,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
130.08095860835283,29.845966806565656,6787,test,3850.567661963719,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
130.97031488935158,28.967590232739155,6788,test,3851.8176619637184,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.85967117035034,28.089213658912655,6789,test,3853.067661963718,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.7490274513491,27.210837085086226,6790,test,3854.3176619637175,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.63838373234785,26.33246051126008,6791,test,3855.567661963717,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.5277400133466,25.454083937433936,6792,test,3856.8176619637165,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
135.41709629434553,24.57570736360819,6793,test,3858.0676619637156,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6794,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6795,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6796,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6797,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6798,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6799,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6800,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6801,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6802,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6803,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6804,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6805,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6806,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6807,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6808,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6809,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6810,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6811,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6812,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6813,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6814,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6815,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6816,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6817,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6818,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6819,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6820,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6821,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6822,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6823,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6824,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6825,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6826,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6827,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6828,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6829,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6830,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6831,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6832,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6833,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6834,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6835,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6836,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6837,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6838,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6839,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6840,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
136.0,24.0,6841,test,3858.886939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
134.75000000000114,24.0,6842,test,3860.1369395104457,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
133.50000000000227,24.0,6843,test,3861.386939510445,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
132.2500000000034,24.0,6844,test,3862.636939510444,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
131.00000000000455,24.0,6845,test,3863.886939510443,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
129.75000000000568,24.0,6846,test,3865.136939510442,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
128.50000000000682,24.0,6847,test,3866.386939510441,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
127.2500000000071,24.0,6848,test,3867.6369395104407,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
126.00000000000682,24.0,6849,test,3868.886939510441,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
124.75000000000654,24.0,6850,test,3870.1369395104416,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
123.50000000000625,24.0,6851,test,3871.386939510442,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
122.25000000000597,24.0,6852,test,3872.6369395104425,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
121.00000000000568,24.0,6853,test,3873.886939510443,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
119.7500000000054,24.0,6854,test,3875.1369395104434,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
118.50000000000512,24.0,6855,test,3876.386939510444,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
117.25000000000483,24.0,6856,test,3877.6369395104443,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
116.00000000000455,24.0,6857,test,3878.886939510445,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
114.75000000000426,24.0,6858,test,3880.1369395104452,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
113.50000000000398,24.0,6859,test,3881.3869395104457,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
112.2500000000037,24.0,6860,test,3882.636939510446,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
111.00000000000341,24.0,6861,test,3883.8869395104466,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
109.75000000000313,24.0,6862,test,3885.136939510447,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
108.50000000000284,24.0,6863,test,3886.3869395104475,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
107.25000000000256,24.0,6864,test,3887.636939510448,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
106.00000000000227,24.0,6865,test,3888.8869395104484,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
104.75000000000199,24.0,6866,test,3890.136939510449,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
103.5000000000017,24.0,6867,test,3891.3869395104493,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
102.25000000000142,24.0,6868,test,3892.63693951045,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
101.00000000000114,24.0,6869,test,3893.8869395104502,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
99.75000000000085,24.0,6870,test,3895.1369395104507,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
98.50000000000057,24.0,6871,test,3896.386939510451,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
97.25000000000028,24.0,6872,test,3897.6369395104516,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
96.0,24.0,6873,test,3898.886939510452,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
94.74999999999972,24.0,6874,test,3900.1369395104525,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
93.49999999999943,24.0,6875,test,3901.386939510453,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
92.24999999999915,24.0,6876,test,3902.6369395104534,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
90.99999999999886,24.0,6877,test,3903.886939510454,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
89.74999999999858,24.0,6878,test,3905.1369395104543,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
88.4999999999983,24.0,6879,test,3906.386939510455,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
87.24999999999801,24.0,6880,test,3907.6369395104552,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
85.99999999999773,24.0,6881,test,3908.8869395104557,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
84.74999999999744,24.0,6882,test,3910.136939510456,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
83.49999999999716,24.0,6883,test,3911.3869395104566,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
82.24999999999687,24.0,6884,test,3912.636939510457,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
80.99999999999659,24.0,6885,test,3913.8869395104575,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
79.7499999999963,24.0,6886,test,3915.136939510458,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
78.49999999999602,24.0,6887,test,3916.3869395104584,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
77.24999999999574,24.0,6888,test,3917.636939510459,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
75.99999999999545,24.0,6889,test,3918.8869395104593,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
74.74999999999517,24.0,6890,test,3920.13693951046,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
73.49999999999488,24.0,6891,test,3921.3869395104603,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
72.2499999999946,24.0,6892,test,3922.6369395104607,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
71.34621797023578,24.84324151087344,6893,test,3923.873013214968,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
70.45686168923703,25.72161808469994,6894,test,3925.1230132149676,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
69.56750540823828,26.59999465852644,6895,test,3926.373013214967,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
68.67814912723952,27.47837123235294,6896,test,3927.6230132149667,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
67.78879284624077,28.356747806179442,6897,test,3928.8730132149662,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.89943656524201,29.235124380005942,6898,test,3930.123013214966,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
66.01008028424326,30.113500953832443,6899,test,3931.3730132149653,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
65.1207240032445,30.991877527658943,6900,test,3932.623013214965,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
64.23136772224575,31.870254101485443,6901,test,3933.8730132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
63.34201144124647,32.748630675311944,6902,test,3935.1230132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
62.452655160247005,33.627007249138444,6903,test,3936.3730132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
61.56329887924754,34.505383822964944,6904,test,3937.6230132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
60.673942598248075,35.383760396791445,6905,test,3938.8730132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
59.78458631724861,36.262136970617945,6906,test,3940.1230132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
58.895230036249146,37.140513544444445,6907,test,3941.3730132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
58.00587375524984,38.018890118270946,6908,test,3942.6230132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
57.11651747425088,38.897266692097446,6909,test,3943.8730132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.22716119325191,39.77564326592395,6910,test,3945.1230132149644,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,6911,test,3945.4422907616927,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
56.0,40.0,6912,test,3945.4422907616927,1.0,1.0,"(5, 2)",6150cce0c62a1423bf29fc52
